code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-30 10:21:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,930000,3757620.0,0.0,3.86967
HK.00857,2019-09-30 10:22:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,38000,153520.0,0.0,3.86967
HK.00857,2019-09-30 10:23:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,44000,177760.0,0.0,3.86967
HK.00857,2019-09-30 10:24:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-30 10:25:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.0,3.86967
HK.00857,2019-09-30 10:26:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.0,3.86967
HK.00857,2019-09-30 10:27:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,214000,862560.0,0.0,3.86967
HK.00857,2019-09-30 10:28:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,22000,88880.0,0.0,3.86967
HK.00857,2019-09-30 10:29:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,50000,201820.0,0.0,3.86967
HK.00857,2019-09-30 10:30:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,90000,363160.0,0.0,3.86967
HK.00857,2019-09-30 10:31:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,28000,113080.0,0.0,3.86967
HK.00857,2019-09-30 10:32:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,80000,323100.0,0.0,3.86967
HK.00857,2019-09-30 10:33:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,32000,129280.0,0.0,3.86967
HK.00857,2019-09-30 10:34:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,10000,40400.0,0.0,3.86967
HK.00857,2019-09-30 10:35:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,38000,153420.0,0.0,3.86967
HK.00857,2019-09-30 10:36:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,22000,88880.0,0.0,3.86967
HK.00857,2019-09-30 10:37:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,30000,121200.0,0.0,3.86967
HK.00857,2019-09-30 10:38:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,18000,72580.0,0.0,3.86967
HK.00857,2019-09-30 10:39:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,42000,169680.0,0.0,3.86967
HK.00857,2019-09-30 10:40:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,38000,153520.0,0.0,3.86967
HK.00857,2019-09-30 10:41:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,102000,411440.0,0.0,3.86967
HK.00857,2019-09-30 10:42:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,192000,774080.0,0.0,3.86967
HK.00857,2019-09-30 10:43:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,16000,64500.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 10:44:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,26000,104940.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 10:45:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,18000,72660.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 10:46:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,22000,88840.0,0.0,3.85967
HK.00857,2019-09-30 10:47:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,1404000,5661480.0,0.0,3.85967
HK.00857,2019-09-30 10:48:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,16000,64480.0,0.0,3.85967
HK.00857,2019-09-30 10:49:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,94000,378820.0,0.0,3.85967
HK.00857,2019-09-30 10:50:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,22000,88660.0,0.0,3.85967
HK.00857,2019-09-30 10:51:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,30000,120900.0,0.0,3.85967
HK.00857,2019-09-30 10:52:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-09-30 10:53:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,30000,120900.0,0.0,3.85967
HK.00857,2019-09-30 10:54:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,28000,112840.0,0.0,3.85967
HK.00857,2019-09-30 10:55:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,374000,1507740.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 10:56:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,42000,169680.0,0.0,3.86967
HK.00857,2019-09-30 10:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,14000,56560.0,0.0,3.86967
HK.00857,2019-09-30 10:58:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,16000,64640.0,0.0,3.86967
HK.00857,2019-09-30 10:59:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,40000,161600.0,0.0,3.86967
HK.00857,2019-09-30 11:00:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,28000,113120.0,0.0,3.86967
HK.00857,2019-09-30 11:01:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,32000,129280.0,0.0,3.86967
HK.00857,2019-09-30 11:02:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,30000,121180.0,0.0,3.86967
HK.00857,2019-09-30 11:03:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,108000,436320.0,0.0,3.86967
HK.00857,2019-09-30 11:04:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,14000,56440.0,0.0,3.86967
HK.00857,2019-09-30 11:05:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,32000,129280.0,0.0,3.86967
HK.00857,2019-09-30 11:06:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.0,3.86967
HK.00857,2019-09-30 11:07:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,8000,32320.0,0.0,3.86967
HK.00857,2019-09-30 11:08:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,34000,137260.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 11:09:00,3.86967,3.84967,3.86967,3.84967,0.0,0.0,600000,2418120.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 11:10:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,32000,128960.0,0.25976252509954845,3.84967
HK.00857,2019-09-30 11:11:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,108000,434880.0,0.0,3.85967
HK.00857,2019-09-30 11:12:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,44000,177300.0,0.0,3.85967
HK.00857,2019-09-30 11:13:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,40000,160900.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 11:14:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,230000,926900.0,0.25976252509954845,3.84967
HK.00857,2019-09-30 11:15:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,74000,298220.0,0.0,3.85967
HK.00857,2019-09-30 11:16:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,102000,411060.0,0.0,3.85967
HK.00857,2019-09-30 11:17:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,4000,16140.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 11:18:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.0,3.86967
HK.00857,2019-09-30 11:19:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,94000,379500.0,0.0,3.86967
HK.00857,2019-09-30 11:20:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,14000,56420.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 11:21:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 11:22:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,1200000,4835600.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 11:23:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,50000,201500.0,0.0,3.85967
HK.00857,2019-09-30 11:24:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,88000,355120.0,0.0,3.85967
HK.00857,2019-09-30 11:25:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,14000,56420.0,0.0,3.85967
HK.00857,2019-09-30 11:26:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-09-30 11:27:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,168000,677040.0,0.0,3.85967
HK.00857,2019-09-30 11:28:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-09-30 11:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-09-30 11:30:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,30000,120820.0,0.0,3.85967
HK.00857,2019-09-30 11:31:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,100000,402160.0,0.0,3.85967
HK.00857,2019-09-30 11:32:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,140000,562800.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 11:33:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,218000,877020.0,0.25976252509954845,3.84967
HK.00857,2019-09-30 11:34:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,78000,313580.0,0.0,3.85967
HK.00857,2019-09-30 11:35:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,146000,586960.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 11:36:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,148000,594960.0,0.0,3.84967
HK.00857,2019-09-30 11:37:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,148000,594980.0,0.25976252509954845,3.84967
HK.00857,2019-09-30 11:38:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,142000,570840.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 11:39:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,798000,3208520.0,0.25976252509954845,3.84967
HK.00857,2019-09-30 11:40:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 11:41:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-09-30 11:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,70000,282100.0,0.25976252509954845,3.84967
HK.00857,2019-09-30 11:43:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-09-30 11:44:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,58000,233460.0,-0.2590895076522031,3.85967
HK.00857,2019-09-30 11:45:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.25976252509954845,3.84967
HK.00857,2019-09-30 11:46:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-09-30 11:47:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,696000,2804880.0,0.0,3.85967
HK.00857,2019-09-30 11:48:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-09-30 11:49:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,26000,104700.0,0.0,3.85967
HK.00857,2019-09-30 11:50:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-09-30 11:51:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-09-30 11:52:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,10000,40220.0,0.0,3.85967
HK.00857,2019-09-30 11:53:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,8000,32180.0,0.0,3.85967
HK.00857,2019-09-30 11:54:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,8000,32240.0,0.0,3.85967
HK.00857,2019-09-30 11:55:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,1614000,6507240.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 11:56:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,16000,64520.0,0.0,3.86967
HK.00857,2019-09-30 11:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.0,3.86967
HK.00857,2019-09-30 11:58:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,4000,16140.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 11:59:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,184000,743360.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 12:00:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,8000,32320.0,0.0,3.86967
HK.00857,2019-09-30 13:01:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,1366000,5516440.0,-0.25841996862782174,3.86967
HK.00857,2019-09-30 13:02:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,12000,48400.0,0.0,3.85967
HK.00857,2019-09-30 13:03:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,34000,137080.0,0.0,3.85967
HK.00857,2019-09-30 13:04:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,14000,56500.0,0.0,3.85967
HK.00857,2019-09-30 13:05:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,50000,201540.0,0.2590895076522146,3.85967
HK.00857,2019-09-30 13:06:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,10000,40340.0,0.0,3.86967
HK.00857,2019-09-30 13:07:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,8000,32280.0,0.0,3.86967
HK.00857,2019-09-30 13:08:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,8000,32260.0,0.0,3.86967
HK.00857,2019-09-30 13:09:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,346000,1397760.0,0.0,3.86967
HK.00857,2019-09-30 13:10:00,3.86967,3.87967,3.87967,3.85967,0.0,0.0,1960000,7923040.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 13:11:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,106000,428300.0,0.0,3.87967
HK.00857,2019-09-30 13:12:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,224000,907060.0,0.0,3.87967
HK.00857,2019-09-30 13:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-30 13:14:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,42000,169960.0,0.0,3.87967
HK.00857,2019-09-30 13:15:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,260000,1050500.0,0.0,3.87967
HK.00857,2019-09-30 13:16:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,18000,72720.0,-0.2577538811290596,3.87967
HK.00857,2019-09-30 13:17:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-09-30 13:18:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-30 13:19:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,1064000,4309100.0,0.2584199686278103,3.86967
HK.00857,2019-09-30 13:20:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,924000,3745880.0,0.25775388112907105,3.87967
HK.00857,2019-09-30 13:21:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,578000,2340900.0,-0.25709121853525446,3.88967
HK.00857,2019-09-30 13:22:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,40000,162140.0,0.0,3.87967
HK.00857,2019-09-30 13:23:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-30 13:24:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,42000,170500.0,0.0,3.87967
HK.00857,2019-09-30 13:25:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,56000,227240.0,0.25775388112907105,3.87967
HK.00857,2019-09-30 13:26:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,-0.25709121853525446,3.88967
HK.00857,2019-09-30 13:27:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,14000,56720.0,0.25775388112907105,3.87967
HK.00857,2019-09-30 13:28:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-30 13:29:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,96000,389700.0,0.0,3.88967
HK.00857,2019-09-30 13:30:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,44000,178600.0,0.0,3.88967
HK.00857,2019-09-30 13:31:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,8000,32460.0,-0.25709121853525446,3.88967
HK.00857,2019-09-30 13:32:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.25775388112907105,3.87967
HK.00857,2019-09-30 13:33:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,6000,24320.0,0.0,3.88967
HK.00857,2019-09-30 13:34:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,570000,2314080.0,0.0,3.88967
HK.00857,2019-09-30 13:35:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,12000,48720.0,0.0,3.88967
HK.00857,2019-09-30 13:36:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,52000,211120.0,0.0,3.88967
HK.00857,2019-09-30 13:37:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-09-30 13:38:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-30 13:39:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,24000,97440.0,0.0,3.88967
HK.00857,2019-09-30 13:40:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-09-30 13:41:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,6000,24360.0,0.0,3.88967
HK.00857,2019-09-30 13:42:00,3.88967,3.89967,3.89967,3.87967,0.0,0.0,1728000,7018980.0,0.25709121853524297,3.88967
HK.00857,2019-09-30 13:43:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,548000,2224880.0,-0.25643195449870854,3.89967
HK.00857,2019-09-30 13:44:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,14000,56840.0,0.0,3.88967
HK.00857,2019-09-30 13:45:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,34000,138040.0,0.0,3.88967
HK.00857,2019-09-30 13:46:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,4000,16280.0,0.25709121853524297,3.88967
HK.00857,2019-09-30 13:47:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.0,3.89967
HK.00857,2019-09-30 13:48:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.0,3.89967
HK.00857,2019-09-30 13:49:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.0,3.89967
HK.00857,2019-09-30 13:50:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-09-30 13:51:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,30000,121960.0,0.0,3.89967
HK.00857,2019-09-30 13:52:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,14000,56980.0,0.0,3.89967
HK.00857,2019-09-30 13:53:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,14000,56840.0,-0.25643195449870854,3.89967
HK.00857,2019-09-30 13:54:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,8000,32520.0,0.0,3.88967
HK.00857,2019-09-30 13:55:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,236000,960160.0,0.0,3.88967
HK.00857,2019-09-30 13:56:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,1192000,4849480.0,0.0,3.88967
HK.00857,2019-09-30 13:57:00,3.88967,3.87967,3.88967,3.86967,0.0,0.0,1880000,7627960.0,-0.25709121853525446,3.88967
HK.00857,2019-09-30 13:58:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,292000,1182640.0,0.25775388112907105,3.87967
HK.00857,2019-09-30 13:59:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-30 14:00:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
