code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-08 10:09:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,250000,964900.0,0.0,3.60339
HK.00857,2019-08-08 10:10:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,336000,1294480.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 10:11:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,708000,2732880.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 10:12:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,114000,440040.0,0.0,3.60339
HK.00857,2019-08-08 10:13:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,38000,146700.0,0.0,3.60339
HK.00857,2019-08-08 10:14:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-08-08 10:15:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,22000,84920.0,0.0,3.60339
HK.00857,2019-08-08 10:16:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 10:17:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,86000,331380.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 10:18:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,64000,246440.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 10:19:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,402000,1551720.0,0.0,3.60339
HK.00857,2019-08-08 10:20:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,38000,146680.0,0.0,3.60339
HK.00857,2019-08-08 10:21:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 10:22:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,48000,185280.0,0.0,3.60339
HK.00857,2019-08-08 10:23:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,110000,424600.0,0.0,3.60339
HK.00857,2019-08-08 10:24:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,620000,2392700.0,0.0,3.60339
HK.00857,2019-08-08 10:25:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,50000,193000.0,0.0,3.60339
HK.00857,2019-08-08 10:26:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,22000,84920.0,0.0,3.60339
HK.00857,2019-08-08 10:27:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,42000,162120.0,0.0,3.60339
HK.00857,2019-08-08 10:28:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,34000,131240.0,0.0,3.60339
HK.00857,2019-08-08 10:29:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,62000,239320.0,0.0,3.60339
HK.00857,2019-08-08 10:30:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,12000,46420.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 10:31:00,3.61339,3.60339,3.61339,3.59339,0.0,0.0,178000,686900.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 10:32:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,22000,84740.0,0.0,3.60339
HK.00857,2019-08-08 10:33:00,3.60339,3.60339,3.60339,3.58339,0.0,0.0,1450000,5581640.0,0.0,3.60339
HK.00857,2019-08-08 10:34:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,112000,431200.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 10:35:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,190000,731600.0,0.0,3.59339
HK.00857,2019-08-08 10:36:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,128000,492980.0,0.0,3.59339
HK.00857,2019-08-08 10:37:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,120000,462340.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 10:38:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,40000,154000.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 10:39:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,22000,84700.0,0.0,3.59339
HK.00857,2019-08-08 10:40:00,3.59339,3.60339,3.60339,3.58339,0.0,0.0,222000,854660.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 10:41:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,214000,823680.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 10:42:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-08 10:43:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,30000,115560.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 10:44:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,72000,277200.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 10:45:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 10:46:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.0,3.60339
HK.00857,2019-08-08 10:47:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,110000,423500.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 10:48:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,96000,369640.0,0.0,3.59339
HK.00857,2019-08-08 10:49:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,16000,61600.0,0.0,3.59339
HK.00857,2019-08-08 10:50:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,388000,1493740.0,0.0,3.59339
HK.00857,2019-08-08 10:51:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-08 10:52:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,316000,1216600.0,0.0,3.59339
HK.00857,2019-08-08 10:53:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-08 10:54:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,30000,115740.0,0.0,3.59339
HK.00857,2019-08-08 10:55:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,8000,30800.0,0.0,3.59339
HK.00857,2019-08-08 10:56:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 10:57:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.0,3.60339
HK.00857,2019-08-08 10:58:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,18000,69340.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 10:59:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,14000,53900.0,0.0,3.59339
HK.00857,2019-08-08 11:00:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,352000,1355300.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 11:01:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,14000,53940.0,0.0,3.60339
HK.00857,2019-08-08 11:02:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 11:03:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,84000,323400.0,0.0,3.59339
HK.00857,2019-08-08 11:04:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,634000,2447800.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 11:05:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,64000,247180.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 11:06:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-08 11:07:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,12000,46360.0,0.0,3.61339
HK.00857,2019-08-08 11:08:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,40000,154700.0,0.0,3.61339
HK.00857,2019-08-08 11:09:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,58000,224400.0,0.0,3.61339
HK.00857,2019-08-08 11:10:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-08-08 11:11:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,28000,108080.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 11:12:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,1502000,5792340.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 11:13:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,58000,223880.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 11:14:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 11:15:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,170000,654500.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 11:16:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,158000,608320.0,0.0,3.59339
HK.00857,2019-08-08 11:17:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,8000,30840.0,0.0,3.59339
HK.00857,2019-08-08 11:18:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,32000,123260.0,0.0,3.59339
HK.00857,2019-08-08 11:19:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,110000,423660.0,0.0,3.59339
HK.00857,2019-08-08 11:20:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,126000,486140.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 11:21:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,272000,1047260.0,0.0,3.60339
HK.00857,2019-08-08 11:22:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,14000,53880.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 11:23:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,8000,30860.0,0.0,3.59339
HK.00857,2019-08-08 11:24:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,32000,123340.0,0.0,3.59339
HK.00857,2019-08-08 11:25:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,34000,130920.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 11:26:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,164000,631400.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 11:27:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,6000,23140.0,0.0,3.59339
HK.00857,2019-08-08 11:28:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,36000,138840.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 11:29:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 11:30:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,6000,23140.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 11:31:00,3.59339,3.58339,3.60339,3.58339,0.0,0.0,1000000,3849120.0,-0.5550328995751228,3.60339
HK.00857,2019-08-08 11:32:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,44000,168960.0,0.0,3.58339
HK.00857,2019-08-08 11:33:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,84000,323400.0,0.27906535431532115,3.58339
HK.00857,2019-08-08 11:34:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,192000,739320.0,0.0,3.59339
HK.00857,2019-08-08 11:35:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-08 11:36:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-08 11:37:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-08 11:38:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 11:39:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 11:40:00,3.59339,3.58339,3.60339,3.58339,0.0,0.0,3090000,11896720.0,-0.5550328995751228,3.60339
HK.00857,2019-08-08 11:41:00,3.59339,3.58339,3.60339,3.58339,0.0,0.0,50000,192100.0,0.0,3.58339
HK.00857,2019-08-08 11:42:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,1416000,5441580.0,0.27906535431532115,3.58339
HK.00857,2019-08-08 11:43:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-08 11:44:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-08 11:45:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 11:46:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 11:47:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-08-08 11:48:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,516000,1991760.0,0.0,3.60339
HK.00857,2019-08-08 11:49:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,200000,772000.0,0.0,3.60339
HK.00857,2019-08-08 11:50:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 11:51:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-08 11:52:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 11:53:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 11:54:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 11:55:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 11:56:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 11:57:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-08-08 11:58:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,24000,92700.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 11:59:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,30000,116100.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 12:00:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,10000,38620.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:01:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,288000,1114220.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:02:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,6000,23200.0,0.0,3.61339
HK.00857,2019-08-08 13:03:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,20000,77300.0,0.0,3.61339
HK.00857,2019-08-08 13:04:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-08-08 13:05:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,40000,154400.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:06:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,10000,38660.0,0.0,3.60339
HK.00857,2019-08-08 13:07:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,70000,270200.0,0.0,3.60339
HK.00857,2019-08-08 13:08:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:09:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-08 13:10:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-08-08 13:11:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,204000,787520.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:12:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:13:00,3.60339,3.60339,3.61339,3.59339,0.0,0.0,522000,2014600.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:14:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,30000,115860.0,0.0,3.60339
HK.00857,2019-08-08 13:15:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-08-08 13:16:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:17:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,142000,549320.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:18:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:19:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,28000,108280.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:20:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,38000,146720.0,0.0,3.60339
HK.00857,2019-08-08 13:21:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,24000,92680.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:22:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-08 13:23:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-08 13:24:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,8000,30900.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:25:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 13:26:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,46000,178020.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:27:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,94000,362880.0,0.0,3.61339
HK.00857,2019-08-08 13:28:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-08 13:29:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,122000,470920.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:30:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:31:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.0,3.61339
HK.00857,2019-08-08 13:32:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,28000,108320.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:33:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:34:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,146000,563600.0,0.0,3.61339
HK.00857,2019-08-08 13:35:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-08 13:36:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-08-08 13:37:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,14000,54060.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:38:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:39:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,20000,77400.0,0.0,3.61339
HK.00857,2019-08-08 13:40:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-08 13:41:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,44000,170200.0,0.0,3.61339
HK.00857,2019-08-08 13:42:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,4000,15460.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:43:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:44:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,108000,416900.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:45:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-08 13:46:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,42000,162280.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:47:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,36000,139000.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:48:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,142000,548300.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:49:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,1798000,6941060.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:50:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,376000,1451680.0,0.0,3.60339
HK.00857,2019-08-08 13:51:00,3.60339,3.60339,3.61339,3.59339,0.0,0.0,82000,316460.0,0.0,3.60339
HK.00857,2019-08-08 13:52:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,78000,301120.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:53:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,96000,370640.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:54:00,3.61339,3.61339,3.61339,3.59339,0.0,0.0,1350000,5202800.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:55:00,3.60339,3.60339,3.61339,3.59339,0.0,0.0,160000,618140.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:56:00,3.60339,3.61339,3.61339,3.59339,0.0,0.0,1098000,4231120.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 13:57:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,20000,77200.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 13:58:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,30000,115820.0,0.27751644978755524,3.60339
