code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-10 10:14:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,316000,1259980.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 10:15:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,310000,1235160.0,0.0,3.80967
HK.00857,2020-01-10 10:16:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,266000,1059420.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 10:17:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,134000,533620.0,0.0,3.81967
HK.00857,2020-01-10 10:18:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,170000,676900.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 10:19:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,38000,151600.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 10:20:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,114000,453800.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 10:21:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,132000,525920.0,0.0,3.80967
HK.00857,2020-01-10 10:22:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,46000,183100.0,0.0,3.80967
HK.00857,2020-01-10 10:23:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,198000,788920.0,0.0,3.80967
HK.00857,2020-01-10 10:24:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,106000,422760.0,0.0,3.80967
HK.00857,2020-01-10 10:25:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,78000,310440.0,0.0,3.80967
HK.00857,2020-01-10 10:26:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,86000,342720.0,0.0,3.80967
HK.00857,2020-01-10 10:27:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,26000,103540.0,0.0,3.80967
HK.00857,2020-01-10 10:28:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,84000,334420.0,0.0,3.80967
HK.00857,2020-01-10 10:29:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,134000,533520.0,0.0,3.80967
HK.00857,2020-01-10 10:30:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,150000,597180.0,0.0,3.80967
HK.00857,2020-01-10 10:31:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,42000,167160.0,0.0,3.80967
HK.00857,2020-01-10 10:32:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,288000,1146240.0,0.0,3.80967
HK.00857,2020-01-10 10:33:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,82000,326440.0,0.0,3.80967
HK.00857,2020-01-10 10:34:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,88000,350900.0,0.0,3.80967
HK.00857,2020-01-10 10:35:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,82000,326500.0,0.0,3.80967
HK.00857,2020-01-10 10:36:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,116000,461780.0,0.0,3.80967
HK.00857,2020-01-10 10:37:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,2196000,8739100.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 10:38:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,222000,881580.0,0.0,3.79967
HK.00857,2020-01-10 10:39:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,162000,643140.0,0.0,3.79967
HK.00857,2020-01-10 10:40:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,150000,596000.0,0.0,3.79967
HK.00857,2020-01-10 10:41:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,138000,548200.0,0.0,3.79967
HK.00857,2020-01-10 10:42:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,306000,1214840.0,0.0,3.79967
HK.00857,2020-01-10 10:43:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,340000,1350160.0,0.0,3.79967
HK.00857,2020-01-10 10:44:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,258000,1025000.0,0.0,3.79967
HK.00857,2020-01-10 10:45:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,180000,715060.0,0.0,3.79967
HK.00857,2020-01-10 10:46:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,66000,262040.0,0.0,3.79967
HK.00857,2020-01-10 10:47:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,82000,325640.0,0.0,3.79967
HK.00857,2020-01-10 10:48:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,166000,659060.0,0.0,3.79967
HK.00857,2020-01-10 10:49:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,132000,524180.0,0.0,3.79967
HK.00857,2020-01-10 10:50:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,4602000,18270120.0,0.0,3.79967
HK.00857,2020-01-10 10:51:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,190000,752660.0,-0.2631807499072232,3.79967
HK.00857,2020-01-10 10:52:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,62000,245580.0,0.0,3.78967
HK.00857,2020-01-10 10:53:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,118000,467720.0,0.0,3.78967
HK.00857,2020-01-10 10:54:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,1386000,5488560.0,0.0,3.78967
HK.00857,2020-01-10 10:55:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,312000,1236900.0,0.26387521868658187,3.78967
HK.00857,2020-01-10 10:56:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,180000,713320.0,-0.2631807499072232,3.79967
HK.00857,2020-01-10 10:57:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,1210000,4791620.0,0.0,3.78967
HK.00857,2020-01-10 10:58:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,142000,562460.0,0.0,3.78967
HK.00857,2020-01-10 10:59:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,2840000,11246440.0,0.0,3.78967
HK.00857,2020-01-10 11:00:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,1064000,4213760.0,0.0,3.78967
HK.00857,2020-01-10 11:01:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,1212000,4809660.0,0.0,3.78967
HK.00857,2020-01-10 11:02:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,166000,657360.0,0.0,3.78967
HK.00857,2020-01-10 11:03:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,224000,887440.0,0.26387521868658187,3.78967
HK.00857,2020-01-10 11:04:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,2200000,8733980.0,0.0,3.79967
HK.00857,2020-01-10 11:05:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,0.0,3.79967
HK.00857,2020-01-10 11:06:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,232000,921040.0,0.0,3.79967
HK.00857,2020-01-10 11:07:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,54000,214380.0,0.0,3.79967
HK.00857,2020-01-10 11:08:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,62000,246140.0,0.0,3.79967
HK.00857,2020-01-10 11:09:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,86000,341560.0,0.0,3.79967
HK.00857,2020-01-10 11:10:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,160000,635200.0,0.0,3.79967
HK.00857,2020-01-10 11:11:00,3.79967,3.80967,3.81967,3.79967,0.0,0.0,2874000,11438140.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 11:12:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 11:13:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,4000,15940.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 11:14:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,216000,859720.0,0.0,3.80967
HK.00857,2020-01-10 11:15:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,108000,430480.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 11:16:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,892000,3558340.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 11:17:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,42000,167360.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 11:18:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,70000,278620.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 11:19:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,90000,358600.0,0.0,3.80967
HK.00857,2020-01-10 11:20:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,34000,135540.0,0.0,3.80967
HK.00857,2020-01-10 11:21:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,94000,374280.0,0.0,3.80967
HK.00857,2020-01-10 11:22:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,124000,493560.0,0.0,3.80967
HK.00857,2020-01-10 11:23:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,24000,95540.0,0.0,3.80967
HK.00857,2020-01-10 11:24:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,124000,493580.0,0.0,3.80967
HK.00857,2020-01-10 11:25:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,26000,103540.0,0.0,3.80967
HK.00857,2020-01-10 11:26:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,114000,454340.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 11:27:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,570000,2269200.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 11:28:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,48000,191080.0,0.0,3.80967
HK.00857,2020-01-10 11:29:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,148000,589040.0,0.0,3.80967
HK.00857,2020-01-10 11:30:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,20000,79720.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 11:31:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,146000,581780.0,0.0,3.81967
HK.00857,2020-01-10 11:32:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,128000,509460.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 11:33:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,66000,262720.0,0.0,3.80967
HK.00857,2020-01-10 11:34:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,94000,374140.0,0.0,3.80967
HK.00857,2020-01-10 11:35:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,44000,175120.0,0.0,3.80967
HK.00857,2020-01-10 11:36:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,96000,382080.0,0.0,3.80967
HK.00857,2020-01-10 11:37:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,56000,222980.0,0.0,3.80967
HK.00857,2020-01-10 11:38:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,270000,1074600.0,0.0,3.80967
HK.00857,2020-01-10 11:39:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,64000,254720.0,0.0,3.80967
HK.00857,2020-01-10 11:40:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,156000,621020.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 11:41:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,116000,461680.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 11:42:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,82000,326360.0,0.0,3.80967
HK.00857,2020-01-10 11:43:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,90000,358200.0,0.0,3.80967
HK.00857,2020-01-10 11:44:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,144000,573180.0,0.0,3.80967
HK.00857,2020-01-10 11:45:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,102000,406060.0,0.0,3.80967
HK.00857,2020-01-10 11:46:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,48000,191040.0,0.0,3.80967
HK.00857,2020-01-10 11:47:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,110000,437800.0,0.0,3.80967
HK.00857,2020-01-10 11:48:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,40000,159200.0,0.0,3.80967
HK.00857,2020-01-10 11:49:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,100000,398080.0,0.0,3.80967
HK.00857,2020-01-10 11:50:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,78000,310440.0,0.0,3.80967
HK.00857,2020-01-10 11:51:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,146000,581100.0,0.0,3.80967
HK.00857,2020-01-10 11:52:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,150000,597000.0,0.0,3.80967
HK.00857,2020-01-10 11:53:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,66000,262720.0,0.0,3.80967
HK.00857,2020-01-10 11:54:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,136000,541320.0,0.0,3.80967
HK.00857,2020-01-10 11:55:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,88000,350440.0,0.0,3.80967
HK.00857,2020-01-10 11:56:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,104000,413920.0,0.0,3.80967
HK.00857,2020-01-10 11:57:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,90000,358220.0,0.0,3.80967
HK.00857,2020-01-10 11:58:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,278000,1107840.0,0.0,3.80967
HK.00857,2020-01-10 11:59:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,148000,589460.0,0.0,3.80967
HK.00857,2020-01-10 12:00:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,108000,430180.0,0.0,3.80967
HK.00857,2020-01-10 13:01:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,2252000,8964160.0,0.0,3.80967
HK.00857,2020-01-10 13:02:00,3.80967,3.81967,3.81967,3.79967,0.0,0.0,104000,413880.0,0.2624899269490477,3.80967
HK.00857,2020-01-10 13:03:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,120000,476620.0,-0.2618027211774783,3.81967
HK.00857,2020-01-10 13:04:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,200000,794840.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 13:05:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,68000,270200.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 13:06:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,156000,619580.0,0.0,3.80967
HK.00857,2020-01-10 13:07:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,202000,802040.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 13:08:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,116000,460540.0,0.0,3.79967
HK.00857,2020-01-10 13:09:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,128000,508200.0,0.0,3.79967
HK.00857,2020-01-10 13:10:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,810000,3215740.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 13:11:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,114000,452580.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 13:12:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,58000,230300.0,0.0,3.79967
HK.00857,2020-01-10 13:13:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,44000,174720.0,0.0,3.79967
HK.00857,2020-01-10 13:14:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,250000,993020.0,0.0,3.79967
HK.00857,2020-01-10 13:15:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,158000,627860.0,0.0,3.79967
HK.00857,2020-01-10 13:16:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,258000,1024900.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 13:17:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,148000,587600.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 13:18:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,162000,643340.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 13:19:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,214000,849660.0,0.0,3.80967
HK.00857,2020-01-10 13:20:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,146000,579700.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 13:21:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,354000,1405420.0,0.0,3.79967
HK.00857,2020-01-10 13:22:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,202000,802440.0,0.0,3.79967
HK.00857,2020-01-10 13:23:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,216000,857560.0,0.0,3.79967
HK.00857,2020-01-10 13:24:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,82000,325580.0,0.0,3.79967
HK.00857,2020-01-10 13:25:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,136000,539940.0,0.0,3.79967
HK.00857,2020-01-10 13:26:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,370000,1469420.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 13:27:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,228000,906260.0,0.0,3.80967
HK.00857,2020-01-10 13:28:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,300000,1192500.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 13:29:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,324000,1286980.0,0.0,3.79967
HK.00857,2020-01-10 13:30:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,240000,952820.0,0.0,3.79967
HK.00857,2020-01-10 13:31:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,204000,809880.0,0.0,3.79967
HK.00857,2020-01-10 13:32:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,298000,1183100.0,0.0,3.79967
HK.00857,2020-01-10 13:33:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,312000,1238640.0,0.0,3.79967
HK.00857,2020-01-10 13:34:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,282000,1119600.0,0.0,3.79967
HK.00857,2020-01-10 13:35:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,212000,841640.0,0.0,3.79967
HK.00857,2020-01-10 13:36:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,114000,452580.0,0.0,3.79967
HK.00857,2020-01-10 13:37:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,322000,1278420.0,0.0,3.79967
HK.00857,2020-01-10 13:38:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,330000,1310140.0,0.0,3.79967
HK.00857,2020-01-10 13:39:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,162000,643140.0,0.0,3.79967
HK.00857,2020-01-10 13:40:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,196000,779300.0,0.0,3.79967
HK.00857,2020-01-10 13:41:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,300000,1191440.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 13:42:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,100000,397020.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 13:43:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,194000,770720.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 13:44:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,250000,993280.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 13:45:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,78000,309760.0,0.0,3.79967
HK.00857,2020-01-10 13:46:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,248000,985140.0,0.0,3.79967
HK.00857,2020-01-10 13:47:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,148000,587600.0,0.0,3.79967
HK.00857,2020-01-10 13:48:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,328000,1302200.0,0.0,3.79967
HK.00857,2020-01-10 13:49:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,292000,1159660.0,0.0,3.79967
HK.00857,2020-01-10 13:50:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,198000,786640.0,0.2631807499072349,3.79967
HK.00857,2020-01-10 13:51:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,260000,1032680.0,-0.26248992694905937,3.80967
HK.00857,2020-01-10 13:52:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,272000,1080880.0,0.0,3.79967
HK.00857,2020-01-10 13:53:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,142000,563760.0,0.0,3.79967
HK.00857,2020-01-10 13:54:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,254000,1008480.0,0.0,3.79967
HK.00857,2020-01-10 13:55:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,1338000,5322660.0,0.0,3.79967
HK.00857,2020-01-10 13:56:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,254000,1009220.0,0.0,3.79967
HK.00857,2020-01-10 13:57:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,78000,309880.0,0.0,3.79967
HK.00857,2020-01-10 13:58:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,110000,436840.0,0.0,3.79967
HK.00857,2020-01-10 13:59:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,310000,1230820.0,0.2631807499072349,3.79967
