code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-20 09:49:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,18000,62280.0,0.30490872557300674,3.27967
HK.00857,2020-02-20 09:50:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,14000,48420.0,0.0,3.28967
HK.00857,2020-02-20 09:51:00,3.28967,3.27967,3.28967,3.25967,0.0,0.0,1770000,6104520.0,-0.3039818583626999,3.28967
HK.00857,2020-02-20 09:52:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,8000,27560.0,-0.3049087255729932,3.27967
HK.00857,2020-02-20 09:53:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,26000,89440.0,0.0,3.26967
HK.00857,2020-02-20 09:54:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,10000,34500.0,0.30584126226805114,3.26967
HK.00857,2020-02-20 09:55:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,18000,61940.0,0.0,3.27967
HK.00857,2020-02-20 09:56:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,738000,2538120.0,-0.3049087255729932,3.27967
HK.00857,2020-02-20 09:57:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,162000,557280.0,0.0,3.26967
HK.00857,2020-02-20 09:58:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,84000,288960.0,0.0,3.26967
HK.00857,2020-02-20 09:59:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,58000,199040.0,0.0,3.26967
HK.00857,2020-02-20 10:00:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,226000,776820.0,0.0,3.26967
HK.00857,2020-02-20 10:01:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,12000,41280.0,0.0,3.26967
HK.00857,2020-02-20 10:02:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,50000,171700.0,0.0,3.26967
HK.00857,2020-02-20 10:03:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,134000,460960.0,0.0,3.26967
HK.00857,2020-02-20 10:04:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,40000,137600.0,0.0,3.26967
HK.00857,2020-02-20 10:05:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,24000,82560.0,0.0,3.26967
HK.00857,2020-02-20 10:06:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,26000,89440.0,0.0,3.26967
HK.00857,2020-02-20 10:07:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,82000,282080.0,0.0,3.26967
HK.00857,2020-02-20 10:08:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,44000,151360.0,0.0,3.26967
HK.00857,2020-02-20 10:09:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,856000,2944720.0,0.0,3.26967
HK.00857,2020-02-20 10:10:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,214000,736160.0,0.0,3.26967
HK.00857,2020-02-20 10:11:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,30000,103180.0,0.0,3.26967
HK.00857,2020-02-20 10:12:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,86000,295440.0,0.0,3.26967
HK.00857,2020-02-20 10:13:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,74000,254280.0,0.0,3.26967
HK.00857,2020-02-20 10:14:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,64000,219880.0,0.0,3.26967
HK.00857,2020-02-20 10:15:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,80000,275100.0,0.0,3.26967
HK.00857,2020-02-20 10:16:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,38000,130520.0,0.0,3.26967
HK.00857,2020-02-20 10:17:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,34000,116920.0,0.0,3.26967
HK.00857,2020-02-20 10:18:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,26000,89440.0,0.0,3.26967
HK.00857,2020-02-20 10:19:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,44000,151140.0,0.0,3.26967
HK.00857,2020-02-20 10:20:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,32000,110080.0,0.0,3.26967
HK.00857,2020-02-20 10:21:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,18000,61920.0,0.0,3.26967
HK.00857,2020-02-20 10:22:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,16000,55040.0,0.0,3.26967
HK.00857,2020-02-20 10:23:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,28000,96200.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 10:24:00,3.25967,3.24967,3.26967,3.24967,0.0,0.0,2216000,7597340.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 10:25:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,120000,411200.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 10:26:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,56000,191580.0,0.0,3.25967
HK.00857,2020-02-20 10:27:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,18000,61680.0,0.0,3.25967
HK.00857,2020-02-20 10:28:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,32000,109680.0,0.0,3.25967
HK.00857,2020-02-20 10:29:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,22000,75460.0,0.0,3.25967
HK.00857,2020-02-20 10:30:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,20000,68520.0,0.0,3.25967
HK.00857,2020-02-20 10:31:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.0,3.25967
HK.00857,2020-02-20 10:32:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,348000,1193560.0,0.0,3.25967
HK.00857,2020-02-20 10:33:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,40000,137200.0,0.0,3.25967
HK.00857,2020-02-20 10:34:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,32000,109760.0,0.0,3.25967
HK.00857,2020-02-20 10:35:00,3.25967,3.24967,3.25967,3.23967,0.0,0.0,1612000,5512820.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 10:36:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,1182000,4042600.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 10:37:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-20 10:38:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,6000,20560.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 10:39:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,234000,800300.0,0.0,3.24967
HK.00857,2020-02-20 10:40:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,38000,130300.0,0.0,3.24967
HK.00857,2020-02-20 10:41:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,112000,382440.0,0.0,3.24967
HK.00857,2020-02-20 10:42:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,454000,1552180.0,0.0,3.24967
HK.00857,2020-02-20 10:43:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,56000,190960.0,-0.30772355346851316,3.24967
HK.00857,2020-02-20 10:44:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,1050000,3589020.0,0.0,3.23967
HK.00857,2020-02-20 10:45:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,106000,362420.0,0.30867341426750966,3.23967
HK.00857,2020-02-20 10:46:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,148000,506160.0,0.0,3.24967
HK.00857,2020-02-20 10:47:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,42000,143640.0,0.0,3.24967
HK.00857,2020-02-20 10:48:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,6000,20520.0,0.0,3.24967
HK.00857,2020-02-20 10:49:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,216000,738080.0,0.0,3.24967
HK.00857,2020-02-20 10:50:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,86000,294200.0,0.0,3.24967
HK.00857,2020-02-20 10:51:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,112000,383020.0,0.0,3.24967
HK.00857,2020-02-20 10:52:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,180000,615100.0,0.0,3.24967
HK.00857,2020-02-20 10:53:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,58000,198400.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 10:54:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,52000,177840.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 10:55:00,3.24967,3.24967,3.25967,3.23967,0.0,0.0,256000,875080.0,0.0,3.24967
HK.00857,2020-02-20 10:56:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,122000,417220.0,0.0,3.24967
HK.00857,2020-02-20 10:57:00,3.24967,3.24967,3.25967,3.23967,0.0,0.0,140000,478320.0,0.0,3.24967
HK.00857,2020-02-20 10:58:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,20000,68440.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 10:59:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,148000,506120.0,-0.6135590412526427,3.25967
HK.00857,2020-02-20 11:00:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,44000,150480.0,0.30867341426750966,3.23967
HK.00857,2020-02-20 11:01:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,250000,854520.0,0.0,3.24967
HK.00857,2020-02-20 11:02:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,14000,47960.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 11:03:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,54000,185220.0,0.0,3.25967
HK.00857,2020-02-20 11:04:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,74000,253660.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 11:05:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,1346000,4616780.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 11:06:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,22000,75440.0,0.0,3.25967
HK.00857,2020-02-20 11:07:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,48000,164640.0,0.0,3.25967
HK.00857,2020-02-20 11:08:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.0,3.25967
HK.00857,2020-02-20 11:09:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,32000,109760.0,0.0,3.25967
HK.00857,2020-02-20 11:10:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,150000,514500.0,0.0,3.25967
HK.00857,2020-02-20 11:11:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,2840000,9734440.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 11:12:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,894000,3057480.0,0.0,3.24967
HK.00857,2020-02-20 11:13:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,34000,116280.0,0.0,3.24967
HK.00857,2020-02-20 11:14:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,0,0.0,0.0,3.24967
HK.00857,2020-02-20 11:15:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,82000,280440.0,0.0,3.24967
HK.00857,2020-02-20 11:16:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,30000,102800.0,0.0,3.24967
HK.00857,2020-02-20 11:17:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,12000,41040.0,0.0,3.24967
HK.00857,2020-02-20 11:18:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,66000,226120.0,0.0,3.24967
HK.00857,2020-02-20 11:19:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,4000,13680.0,0.0,3.24967
HK.00857,2020-02-20 11:20:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,68000,232860.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 11:21:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-20 11:22:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,30000,102820.0,0.0,3.25967
HK.00857,2020-02-20 11:23:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,234000,802060.0,0.0,3.25967
HK.00857,2020-02-20 11:24:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.0,3.25967
HK.00857,2020-02-20 11:25:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,130000,445160.0,0.0,3.25967
HK.00857,2020-02-20 11:26:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,50000,171000.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 11:27:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,16000,54720.0,0.0,3.24967
HK.00857,2020-02-20 11:28:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,2000,6840.0,0.0,3.24967
HK.00857,2020-02-20 11:29:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,30000,102780.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 11:30:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,58000,198360.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 11:31:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,664000,2269660.0,0.0,3.24967
HK.00857,2020-02-20 11:32:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,62000,211760.0,0.0,3.24967
HK.00857,2020-02-20 11:33:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,92000,313940.0,-0.30772355346851316,3.24967
HK.00857,2020-02-20 11:34:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,14000,47800.0,0.30867341426750966,3.23967
HK.00857,2020-02-20 11:35:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,290000,989140.0,0.0,3.24967
HK.00857,2020-02-20 11:36:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,30000,102600.0,0.0,3.24967
HK.00857,2020-02-20 11:37:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,14000,47800.0,0.0,3.24967
HK.00857,2020-02-20 11:38:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,26000,88920.0,0.0,3.24967
HK.00857,2020-02-20 11:39:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,88000,300120.0,-0.30772355346851316,3.24967
HK.00857,2020-02-20 11:40:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,20000,68360.0,0.30867341426750966,3.23967
HK.00857,2020-02-20 11:41:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,48000,164140.0,0.0,3.24967
HK.00857,2020-02-20 11:42:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,10000,34120.0,-0.30772355346851316,3.24967
HK.00857,2020-02-20 11:43:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,18000,61560.0,0.30867341426750966,3.23967
HK.00857,2020-02-20 11:44:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,32000,109260.0,-0.30772355346851316,3.24967
HK.00857,2020-02-20 11:45:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,40000,136800.0,0.30867341426750966,3.23967
HK.00857,2020-02-20 11:46:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,6000,20520.0,0.0,3.24967
HK.00857,2020-02-20 11:47:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,326000,1114840.0,0.0,3.24967
HK.00857,2020-02-20 11:48:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,34000,116280.0,0.0,3.24967
HK.00857,2020-02-20 11:49:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,38000,129960.0,0.0,3.24967
HK.00857,2020-02-20 11:50:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,8000,27360.0,0.0,3.24967
HK.00857,2020-02-20 11:51:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,28000,95760.0,0.0,3.24967
HK.00857,2020-02-20 11:52:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,60000,204640.0,-0.30772355346851316,3.24967
HK.00857,2020-02-20 11:53:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,86000,293400.0,0.30867341426750966,3.23967
HK.00857,2020-02-20 11:54:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,14000,47880.0,0.0,3.24967
HK.00857,2020-02-20 11:55:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,832000,2844940.0,-0.30772355346851316,3.24967
HK.00857,2020-02-20 11:56:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,70000,238820.0,0.30867341426750966,3.23967
HK.00857,2020-02-20 11:57:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,20000,68400.0,0.0,3.24967
HK.00857,2020-02-20 11:58:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,50000,170920.0,0.0,3.24967
HK.00857,2020-02-20 11:59:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,210000,718200.0,0.0,3.24967
HK.00857,2020-02-20 12:00:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,158000,540360.0,0.0,3.24967
HK.00857,2020-02-20 13:01:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,378000,1292880.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 13:02:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,46000,157740.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 13:03:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,4000,13680.0,0.0,3.24967
HK.00857,2020-02-20 13:04:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,4000,13680.0,0.0,3.24967
HK.00857,2020-02-20 13:05:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,14000,47880.0,0.0,3.24967
HK.00857,2020-02-20 13:06:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,8000,27440.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 13:07:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,20000,68560.0,0.0,3.25967
HK.00857,2020-02-20 13:08:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-20 13:09:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,30000,102860.0,0.0,3.25967
HK.00857,2020-02-20 13:10:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,4000,13720.0,0.0,3.25967
HK.00857,2020-02-20 13:11:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-20 13:12:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,16000,54760.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 13:13:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,2000,6860.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 13:14:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,18000,61660.0,0.0,3.25967
HK.00857,2020-02-20 13:15:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,0,0.0,0.0,3.25967
HK.00857,2020-02-20 13:16:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,4000,13680.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 13:17:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,10000,34300.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 13:18:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,32000,109660.0,0.0,3.25967
HK.00857,2020-02-20 13:19:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,6000,20580.0,0.0,3.25967
HK.00857,2020-02-20 13:20:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,6000,20580.0,0.0,3.25967
HK.00857,2020-02-20 13:21:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,94000,322420.0,0.0,3.25967
HK.00857,2020-02-20 13:22:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,24000,82320.0,0.0,3.25967
HK.00857,2020-02-20 13:23:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,164000,562420.0,0.0,3.25967
HK.00857,2020-02-20 13:24:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,58000,198740.0,0.0,3.25967
HK.00857,2020-02-20 13:25:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,38000,130300.0,0.0,3.25967
HK.00857,2020-02-20 13:26:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,22000,75380.0,0.0,3.25967
HK.00857,2020-02-20 13:27:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,20000,68600.0,0.0,3.25967
HK.00857,2020-02-20 13:28:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,24000,82240.0,0.0,3.25967
HK.00857,2020-02-20 13:29:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,14000,48020.0,0.0,3.25967
HK.00857,2020-02-20 13:30:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,16000,54860.0,0.0,3.25967
HK.00857,2020-02-20 13:31:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,62000,212560.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 13:32:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,110000,376520.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 13:33:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.0,3.25967
HK.00857,2020-02-20 13:34:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,48000,164300.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 13:35:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,22000,75420.0,0.0,3.24967
HK.00857,2020-02-20 13:36:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,152000,520880.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 13:37:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,112000,384080.0,0.0,3.25967
HK.00857,2020-02-20 13:38:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,54000,185220.0,0.0,3.25967
HK.00857,2020-02-20 13:39:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,134000,459140.0,0.0,3.25967
HK.00857,2020-02-20 13:40:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,36000,123360.0,0.0,3.25967
HK.00857,2020-02-20 13:41:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,20000,68460.0,0.0,3.25967
HK.00857,2020-02-20 13:42:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,24000,82240.0,0.0,3.25967
HK.00857,2020-02-20 13:43:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,14000,48020.0,0.0,3.25967
HK.00857,2020-02-20 13:44:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.0,3.25967
HK.00857,2020-02-20 13:45:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,16000,54800.0,0.0,3.25967
HK.00857,2020-02-20 13:46:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,34000,116300.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 13:47:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,40000,137200.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 13:48:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,160000,548720.0,0.0,3.25967
HK.00857,2020-02-20 13:49:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,296000,1014100.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 13:50:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,46000,157740.0,0.3077235534684995,3.24967
HK.00857,2020-02-20 13:51:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,102000,349300.0,0.0,3.25967
HK.00857,2020-02-20 13:52:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,82000,281260.0,0.0,3.25967
HK.00857,2020-02-20 13:53:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,70000,240020.0,-0.30677952062631453,3.25967
HK.00857,2020-02-20 13:54:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,2514000,8623400.0,0.6154471069370125,3.24967
HK.00857,2020-02-20 13:55:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,76000,260700.0,0.0,3.26967
HK.00857,2020-02-20 13:56:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,6000,20620.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 13:57:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,12000,41280.0,0.30677952062632813,3.25967
HK.00857,2020-02-20 13:58:00,3.26967,3.25967,3.26967,3.24967,0.0,0.0,1594000,5468760.0,-0.3058412622680647,3.26967
HK.00857,2020-02-20 13:59:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,92000,315560.0,0.0,3.25967
HK.00857,2020-02-20 14:00:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,8000,27420.0,0.0,3.25967
