code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-01 09:30:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,1824000,5034240.0,0.0,2.66967
HK.00857,2020-04-01 09:31:00,2.58967,2.62967,2.63967,2.54967,0.0,0.0,6076000,16937080.0,1.5445983465074715,2.58967
HK.00857,2020-04-01 09:32:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,1854000,5191220.0,0.0,2.62967
HK.00857,2020-04-01 09:33:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,708000,1985500.0,0.0,2.62967
HK.00857,2020-04-01 09:34:00,2.62967,2.63967,2.63967,2.61967,0.0,0.0,2908000,8142160.0,0.3802758521031244,2.62967
HK.00857,2020-04-01 09:35:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,1352000,3799060.0,0.0,2.63967
HK.00857,2020-04-01 09:36:00,2.63967,2.64967,2.65967,2.62967,0.0,0.0,1722000,4843360.0,0.3788352331920197,2.63967
HK.00857,2020-04-01 09:37:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,3358000,9500560.0,0.3774054882306186,2.64967
HK.00857,2020-04-01 09:38:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,722000,2047540.0,0.3759864945651072,2.65967
HK.00857,2020-04-01 09:39:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,774000,2194040.0,-0.37457813137952584,2.66967
HK.00857,2020-04-01 09:40:00,2.65967,2.65967,2.68967,2.65967,0.0,0.0,4884000,13888980.0,0.0,2.65967
HK.00857,2020-04-01 09:41:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,510000,1447940.0,0.0,2.65967
HK.00857,2020-04-01 09:42:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,1722000,4872780.0,-0.37598649456512384,2.65967
HK.00857,2020-04-01 09:43:00,2.64967,2.66967,2.66967,2.64967,0.0,0.0,1512000,4279580.0,0.7548109764612204,2.64967
HK.00857,2020-04-01 09:44:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,528000,1498940.0,0.0,2.66967
HK.00857,2020-04-01 09:45:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,1524000,4329320.0,0.0,2.66967
HK.00857,2020-04-01 09:46:00,2.66967,2.69967,2.69967,2.66967,0.0,0.0,10356000,29596040.0,1.123734394138594,2.66967
HK.00857,2020-04-01 09:47:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,1774000,5091200.0,0.0,2.69967
HK.00857,2020-04-01 09:48:00,2.68967,2.68967,2.70967,2.68967,0.0,0.0,692000,1983960.0,-0.3704156433934439,2.69967
HK.00857,2020-04-01 09:49:00,2.69967,2.68967,2.69967,2.67967,0.0,0.0,170000,486220.0,0.0,2.68967
HK.00857,2020-04-01 09:50:00,2.68967,2.67967,2.69967,2.67967,0.0,0.0,2896000,8263420.0,-0.37179282216776727,2.68967
HK.00857,2020-04-01 09:51:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,582000,1660700.0,0.0,2.67967
HK.00857,2020-04-01 09:52:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,846000,2411300.0,0.3731802796612936,2.67967
HK.00857,2020-04-01 09:53:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,210000,598820.0,-0.37179282216776727,2.68967
HK.00857,2020-04-01 09:54:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,140000,400300.0,0.3731802796612936,2.67967
HK.00857,2020-04-01 09:55:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,1888000,5399320.0,0.0,2.68967
HK.00857,2020-04-01 09:56:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,178000,508340.0,-0.37179282216776727,2.68967
HK.00857,2020-04-01 09:57:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,124000,354220.0,0.0,2.67967
HK.00857,2020-04-01 09:58:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,218000,623000.0,0.3731802796612936,2.67967
HK.00857,2020-04-01 09:59:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,284000,811080.0,0.0,2.68967
HK.00857,2020-04-01 10:00:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,82000,234520.0,0.0,2.68967
HK.00857,2020-04-01 10:01:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,118000,337440.0,0.0,2.68967
HK.00857,2020-04-01 10:02:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,312000,891000.0,-0.37179282216776727,2.68967
HK.00857,2020-04-01 10:03:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,588000,1678320.0,0.3731802796612936,2.67967
