code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-15 09:30:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,640000,1657600.0,0.0,2.40967
HK.00857,2020-05-15 09:31:00,2.41967,2.39967,2.42967,2.38967,0.0,0.0,4506000,11621740.0,-0.8265589935817701,2.41967
HK.00857,2020-05-15 09:32:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,740000,1899960.0,0.0,2.39967
HK.00857,2020-05-15 09:33:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,26000,67040.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 09:34:00,2.40967,2.39967,2.40967,2.38967,0.0,0.0,784000,2013720.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 09:35:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,236000,606520.0,0.0,2.39967
HK.00857,2020-05-15 09:36:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,316000,812460.0,0.0,2.39967
HK.00857,2020-05-15 09:37:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,56000,144300.0,0.0,2.39967
HK.00857,2020-05-15 09:38:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,150000,386520.0,0.0,2.39967
HK.00857,2020-05-15 09:39:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,44000,113360.0,0.0,2.39967
HK.00857,2020-05-15 09:40:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,186000,478240.0,0.0,2.39967
HK.00857,2020-05-15 09:41:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,310000,797000.0,0.41672396621203045,2.39967
HK.00857,2020-05-15 09:42:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,1192000,3062060.0,-0.41499458432068415,2.40967
HK.00857,2020-05-15 09:43:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,156000,399480.0,0.0,2.39967
HK.00857,2020-05-15 09:44:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,80000,204980.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 09:45:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,1216000,3112440.0,0.0,2.38967
HK.00857,2020-05-15 09:46:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,250000,637720.0,0.0,2.38967
HK.00857,2020-05-15 09:47:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,116000,296440.0,-0.41846782191684334,2.38967
HK.00857,2020-05-15 09:48:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,148000,378600.0,0.42022633390345016,2.37967
HK.00857,2020-05-15 09:49:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,158000,404360.0,0.0,2.38967
HK.00857,2020-05-15 09:50:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,30000,76740.0,-0.41846782191684334,2.38967
HK.00857,2020-05-15 09:51:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,66000,168860.0,0.0,2.37967
HK.00857,2020-05-15 09:52:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,1284000,3287120.0,0.42022633390345016,2.37967
HK.00857,2020-05-15 09:53:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,78000,199680.0,0.0,2.38967
HK.00857,2020-05-15 09:54:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,108000,276480.0,0.0,2.38967
HK.00857,2020-05-15 09:55:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,116000,296960.0,0.0,2.38967
HK.00857,2020-05-15 09:56:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,514000,1315820.0,-0.41846782191684334,2.38967
HK.00857,2020-05-15 09:57:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,636000,1627700.0,0.42022633390345016,2.37967
