code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-03 10:43:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,50000,236300.0,0.2293036278126907,4.36103
HK.00857,2019-01-03 10:44:00,4.36103,4.37103,4.37103,4.36103,0.0,0.0,22000,104040.0,0.0,4.37103
HK.00857,2019-01-03 10:45:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,10000,47280.0,0.0,4.37103
HK.00857,2019-01-03 10:46:00,4.36103,4.37103,4.37103,4.36103,0.0,0.0,48000,227020.0,0.0,4.37103
HK.00857,2019-01-03 10:47:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,104000,491780.0,-0.22877902919906262,4.37103
HK.00857,2019-01-03 10:48:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,104000,491100.0,0.0,4.36103
HK.00857,2019-01-03 10:49:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,150000,708780.0,0.0,4.36103
HK.00857,2019-01-03 10:50:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,264000,1246440.0,0.0,4.36103
HK.00857,2019-01-03 10:51:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,606000,2860560.0,0.0,4.36103
HK.00857,2019-01-03 10:52:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,36000,169700.0,-0.22930362781271107,4.36103
HK.00857,2019-01-03 10:53:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,596000,2811580.0,0.0,4.35103
HK.00857,2019-01-03 10:54:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,108000,508860.0,0.2298306378030185,4.35103
HK.00857,2019-01-03 10:55:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,32000,150880.0,-0.22930362781271107,4.36103
HK.00857,2019-01-03 10:56:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,136000,641780.0,0.2298306378030185,4.35103
HK.00857,2019-01-03 10:57:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,66000,311120.0,-0.22930362781271107,4.36103
HK.00857,2019-01-03 10:58:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,276000,1300220.0,0.0,4.35103
HK.00857,2019-01-03 10:59:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,702000,3306480.0,0.0,4.35103
HK.00857,2019-01-03 11:00:00,4.35103,4.35103,4.35103,4.35103,0.0,0.0,54000,254340.0,0.0,4.35103
HK.00857,2019-01-03 11:01:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,84000,395660.0,0.0,4.35103
HK.00857,2019-01-03 11:02:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,118000,556000.0,0.0,4.35103
HK.00857,2019-01-03 11:03:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,44000,207280.0,0.0,4.35103
HK.00857,2019-01-03 11:04:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,34000,160260.0,0.0,4.35103
HK.00857,2019-01-03 11:05:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,40000,188680.0,0.0,4.35103
HK.00857,2019-01-03 11:06:00,4.36103,4.34103,4.36103,4.34103,0.0,0.0,860000,4050800.0,-0.2298306378029981,4.35103
HK.00857,2019-01-03 11:07:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,52000,244520.0,0.0,4.34103
HK.00857,2019-01-03 11:08:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,74000,347940.0,0.0,4.34103
HK.00857,2019-01-03 11:09:00,4.35103,4.34103,4.35103,4.33103,0.0,0.0,414000,1945840.0,0.0,4.34103
HK.00857,2019-01-03 11:10:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,164000,769280.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 11:11:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,48000,225380.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 11:12:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,786000,3686780.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 11:13:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,572000,2682180.0,-0.23089195872574853,4.33103
HK.00857,2019-01-03 11:14:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,42000,196580.0,0.0,4.32103
HK.00857,2019-01-03 11:15:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,52000,243740.0,0.23142630345079265,4.32103
HK.00857,2019-01-03 11:16:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,34000,159380.0,0.0,4.33103
HK.00857,2019-01-03 11:17:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,64000,299560.0,0.0,4.33103
HK.00857,2019-01-03 11:18:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,114000,533800.0,0.0,4.33103
HK.00857,2019-01-03 11:19:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,56000,262180.0,-0.23089195872574853,4.33103
HK.00857,2019-01-03 11:20:00,4.33103,4.34103,4.34103,4.32103,0.0,0.0,1232000,5778600.0,0.4628526069015853,4.32103
HK.00857,2019-01-03 11:21:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,868000,4071180.0,0.0,4.34103
HK.00857,2019-01-03 11:22:00,4.33103,4.32103,4.34103,4.32103,0.0,0.0,270000,1266300.0,-0.4607201516690641,4.34103
HK.00857,2019-01-03 11:23:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,30000,140420.0,0.23142630345079265,4.32103
HK.00857,2019-01-03 11:24:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,226000,1059480.0,0.0,4.33103
HK.00857,2019-01-03 11:25:00,4.34103,4.35103,4.35103,4.33103,0.0,0.0,1000000,4700300.0,0.46178391745149705,4.33103
HK.00857,2019-01-03 11:26:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,42000,197600.0,-0.2298306378029981,4.35103
HK.00857,2019-01-03 11:27:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,84000,395400.0,0.0,4.34103
HK.00857,2019-01-03 11:28:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,126000,593220.0,0.23036007583453205,4.34103
HK.00857,2019-01-03 11:29:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,36000,169460.0,0.0,4.35103
HK.00857,2019-01-03 11:30:00,4.35103,4.35103,4.36103,4.34103,0.0,0.0,676000,3183920.0,0.0,4.35103
HK.00857,2019-01-03 11:31:00,4.35103,4.33103,4.36103,4.33103,0.0,0.0,1022000,4807460.0,-0.4596612756059962,4.35103
HK.00857,2019-01-03 11:32:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,36000,169100.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 11:33:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,52000,244020.0,0.0,4.34103
HK.00857,2019-01-03 11:34:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,50000,234580.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 11:35:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,10000,46940.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 11:36:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,52000,243900.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 11:37:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,32000,150140.0,0.0,4.33103
HK.00857,2019-01-03 11:38:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,34000,159480.0,0.0,4.33103
HK.00857,2019-01-03 11:39:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,1294000,6068900.0,0.0,4.33103
HK.00857,2019-01-03 11:40:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,12000,56280.0,0.0,4.33103
HK.00857,2019-01-03 11:41:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,80000,375460.0,0.0,4.33103
HK.00857,2019-01-03 11:42:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,54000,253300.0,0.0,4.33103
HK.00857,2019-01-03 11:43:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,40000,187640.0,0.0,4.33103
HK.00857,2019-01-03 11:44:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,10000,46960.0,0.0,4.33103
HK.00857,2019-01-03 11:45:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,124000,582720.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 11:46:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,20000,93980.0,0.0,4.34103
HK.00857,2019-01-03 11:47:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,36000,169080.0,0.0,4.34103
HK.00857,2019-01-03 11:48:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,98000,459880.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 11:49:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,12000,56320.0,0.0,4.33103
HK.00857,2019-01-03 11:50:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,8000,37580.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 11:51:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,38000,178520.0,0.0,4.34103
HK.00857,2019-01-03 11:52:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,22000,103240.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 11:53:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,36000,168920.0,0.0,4.33103
HK.00857,2019-01-03 11:54:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,100000,469200.0,0.0,4.33103
HK.00857,2019-01-03 11:55:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,190000,891820.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 11:56:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,54000,253780.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 11:57:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,134000,629480.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 11:58:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,54000,253360.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 11:59:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,30000,140760.0,0.0,4.33103
HK.00857,2019-01-03 12:00:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,54000,253300.0,0.0,4.33103
HK.00857,2019-01-03 13:01:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,30000,140700.0,0.0,4.33103
HK.00857,2019-01-03 13:02:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,448000,2105300.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:03:00,4.34103,4.35103,4.35103,4.33103,0.0,0.0,588000,2764240.0,0.23036007583453205,4.34103
HK.00857,2019-01-03 13:04:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,38000,178840.0,0.0,4.35103
HK.00857,2019-01-03 13:05:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,66000,310520.0,0.0,4.35103
HK.00857,2019-01-03 13:06:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,208000,978200.0,0.0,4.35103
HK.00857,2019-01-03 13:07:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,78000,366640.0,0.0,4.35103
HK.00857,2019-01-03 13:08:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,302000,1419680.0,-0.2298306378029981,4.35103
HK.00857,2019-01-03 13:09:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,50000,235220.0,0.23036007583453205,4.34103
HK.00857,2019-01-03 13:10:00,4.35103,4.33103,4.35103,4.33103,0.0,0.0,732000,3440360.0,-0.4596612756059962,4.35103
HK.00857,2019-01-03 13:11:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,676000,3170580.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:12:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,26000,121940.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 13:13:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,108000,506660.0,0.0,4.33103
HK.00857,2019-01-03 13:14:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,46000,215960.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:15:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,42000,197280.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 13:16:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,66000,309900.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:17:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,24000,112660.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 13:18:00,4.34103,4.34103,4.34103,4.32103,0.0,0.0,920000,4314780.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:19:00,4.33103,4.33103,4.33103,4.33103,0.0,0.0,108000,506520.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 13:20:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,258000,1209980.0,-0.23089195872574853,4.33103
HK.00857,2019-01-03 13:21:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,20000,93760.0,0.23142630345079265,4.32103
HK.00857,2019-01-03 13:22:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,30000,140600.0,0.0,4.33103
HK.00857,2019-01-03 13:23:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,48000,225000.0,0.0,4.33103
HK.00857,2019-01-03 13:24:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,38000,177980.0,-0.23089195872574853,4.33103
HK.00857,2019-01-03 13:25:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,90000,421500.0,0.0,4.32103
HK.00857,2019-01-03 13:26:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,20000,93720.0,0.23142630345079265,4.32103
HK.00857,2019-01-03 13:27:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,66000,309460.0,0.0,4.33103
HK.00857,2019-01-03 13:28:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,54000,253080.0,0.0,4.33103
HK.00857,2019-01-03 13:29:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,94000,440660.0,0.0,4.33103
HK.00857,2019-01-03 13:30:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,544000,2551280.0,0.0,4.33103
HK.00857,2019-01-03 13:31:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,130000,610360.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:32:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,60000,281940.0,0.0,4.34103
HK.00857,2019-01-03 13:33:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,68000,319300.0,0.0,4.34103
HK.00857,2019-01-03 13:34:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,116000,544800.0,0.0,4.34103
HK.00857,2019-01-03 13:35:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,20000,93900.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 13:36:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,104000,488720.0,0.0,4.33103
HK.00857,2019-01-03 13:37:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,110000,516320.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:38:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,160000,751300.0,0.0,4.34103
HK.00857,2019-01-03 13:39:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,36000,168940.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 13:40:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,48000,225460.0,0.0,4.33103
HK.00857,2019-01-03 13:41:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,226000,1061980.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:42:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,100000,469820.0,0.0,4.34103
HK.00857,2019-01-03 13:43:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,304000,1428120.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 13:44:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,86000,403980.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:45:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,76000,357060.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 13:46:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,138000,647940.0,0.0,4.33103
HK.00857,2019-01-03 13:47:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,76000,357160.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 13:48:00,4.34103,4.34103,4.34103,4.33103,0.0,0.0,82000,385220.0,0.0,4.34103
HK.00857,2019-01-03 13:49:00,4.34103,4.34103,4.35103,4.33103,0.0,0.0,952000,4474440.0,0.0,4.34103
HK.00857,2019-01-03 13:50:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,28000,131620.0,0.0,4.34103
HK.00857,2019-01-03 13:51:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,80000,376240.0,0.0,4.34103
HK.00857,2019-01-03 13:52:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,42000,197620.0,0.0,4.34103
HK.00857,2019-01-03 13:53:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,210000,988540.0,0.0,4.34103
HK.00857,2019-01-03 13:54:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,110000,517480.0,0.0,4.34103
HK.00857,2019-01-03 13:55:00,4.35103,4.34103,4.35103,4.33103,0.0,0.0,1288000,6055180.0,0.0,4.34103
HK.00857,2019-01-03 13:56:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,60000,281460.0,-0.23036007583453205,4.34103
HK.00857,2019-01-03 13:57:00,4.34103,4.33103,4.34103,4.33103,0.0,0.0,44000,206460.0,0.0,4.33103
