code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-14 09:30:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,3286000,12552520.0,0.0,3.52339
HK.00857,2019-08-14 09:31:00,3.56339,3.61339,3.61339,3.56339,0.0,0.0,4814000,18507540.0,1.4031582285407946,3.56339
HK.00857,2019-08-14 09:32:00,3.61339,3.60339,3.63339,3.60339,0.0,0.0,2616000,10135580.0,-0.2767484273770555,3.61339
HK.00857,2019-08-14 09:33:00,3.60339,3.60339,3.62339,3.59339,0.0,0.0,1124000,4344280.0,0.0,3.60339
HK.00857,2019-08-14 09:34:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,1260000,4861040.0,0.0,3.60339
HK.00857,2019-08-14 09:35:00,3.61339,3.60339,3.61339,3.59339,0.0,0.0,946000,3657600.0,0.0,3.60339
HK.00857,2019-08-14 09:36:00,3.60339,3.61339,3.62339,3.60339,0.0,0.0,614000,2374580.0,0.27751644978755524,3.60339
HK.00857,2019-08-14 09:37:00,3.61339,3.63339,3.63339,3.61339,0.0,0.0,362000,1406800.0,0.5534968547541234,3.61339
HK.00857,2019-08-14 09:38:00,3.62339,3.64339,3.64339,3.62339,0.0,0.0,874000,3398160.0,0.27522506529715307,3.63339
HK.00857,2019-08-14 09:39:00,3.63339,3.63339,3.65339,3.63339,0.0,0.0,1228000,4787240.0,-0.2744696560071864,3.64339
HK.00857,2019-08-14 09:40:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,210000,816900.0,0.0,3.63339
HK.00857,2019-08-14 09:41:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,538000,2096780.0,0.27522506529715307,3.63339
HK.00857,2019-08-14 09:42:00,3.63339,3.64339,3.65339,3.62339,0.0,0.0,970000,3780960.0,0.0,3.64339
HK.00857,2019-08-14 09:43:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,840000,3274240.0,0.0,3.64339
HK.00857,2019-08-14 09:44:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,614000,2393840.0,0.0,3.64339
HK.00857,2019-08-14 09:45:00,3.64339,3.64339,3.64339,3.62339,0.0,0.0,1394000,5424320.0,0.0,3.64339
HK.00857,2019-08-14 09:46:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,1062000,4138300.0,0.0,3.64339
HK.00857,2019-08-14 09:47:00,3.64339,3.65339,3.65339,3.63339,0.0,0.0,658000,2566260.0,0.27446965600717427,3.64339
HK.00857,2019-08-14 09:48:00,3.64339,3.65339,3.65339,3.63339,0.0,0.0,788000,3077000.0,0.0,3.65339
HK.00857,2019-08-14 09:49:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,666000,2602040.0,0.0,3.65339
HK.00857,2019-08-14 09:50:00,3.65339,3.65339,3.66339,3.64339,0.0,0.0,784000,3064500.0,0.0,3.65339
HK.00857,2019-08-14 09:51:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,632000,2475320.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 09:52:00,3.66339,3.66339,3.67339,3.65339,0.0,0.0,1186000,4649340.0,0.0,3.66339
HK.00857,2019-08-14 09:53:00,3.66339,3.67339,3.67339,3.65339,0.0,0.0,1120000,4391600.0,0.27297120972650435,3.66339
HK.00857,2019-08-14 09:54:00,3.67339,3.66339,3.68339,3.65339,0.0,0.0,1676000,6580180.0,-0.27222810537404923,3.67339
HK.00857,2019-08-14 09:55:00,3.67339,3.67339,3.68339,3.66339,0.0,0.0,990000,3890320.0,0.27297120972650435,3.66339
HK.00857,2019-08-14 09:56:00,3.68339,3.69339,3.69339,3.67339,0.0,0.0,868000,3417760.0,0.5444562107481106,3.67339
HK.00857,2019-08-14 09:57:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,532000,2100300.0,-0.27075396857628864,3.69339
HK.00857,2019-08-14 09:58:00,3.68339,3.68339,3.69339,3.67339,0.0,0.0,642000,2532140.0,0.0,3.68339
HK.00857,2019-08-14 09:59:00,3.69339,3.68339,3.69339,3.67339,0.0,0.0,862000,3401480.0,0.0,3.68339
HK.00857,2019-08-14 10:00:00,3.68339,3.69339,3.69339,3.67339,0.0,0.0,1190000,4692360.0,0.27148903591527873,3.68339
HK.00857,2019-08-14 10:01:00,3.68339,3.68339,3.69339,3.66339,0.0,0.0,654000,2574540.0,-0.27075396857628864,3.69339
HK.00857,2019-08-14 10:02:00,3.68339,3.68339,3.68339,3.66339,0.0,0.0,1002000,3944800.0,0.0,3.68339
HK.00857,2019-08-14 10:03:00,3.67339,3.67339,3.68339,3.66339,0.0,0.0,900000,3537840.0,-0.27148903591529083,3.68339
HK.00857,2019-08-14 10:04:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,1100000,4319720.0,0.0,3.67339
HK.00857,2019-08-14 10:05:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,1564000,6139540.0,0.0,3.67339
HK.00857,2019-08-14 10:06:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,1632000,6405020.0,0.0,3.67339
HK.00857,2019-08-14 10:07:00,3.66339,3.66339,3.67339,3.65339,0.0,0.0,3260000,12776340.0,-0.27222810537404923,3.67339
HK.00857,2019-08-14 10:08:00,3.66339,3.65339,3.67339,3.64339,0.0,0.0,2278000,8903200.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:09:00,3.65339,3.65339,3.66339,3.64339,0.0,0.0,2008000,7853880.0,0.0,3.65339
HK.00857,2019-08-14 10:10:00,3.65339,3.66339,3.66339,3.64339,0.0,0.0,852000,3338460.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 10:11:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,740000,2899560.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:12:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,812000,3182940.0,0.2737183821053934,3.65339
HK.00857,2019-08-14 10:13:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,564000,2210820.0,-0.27297120972651645,3.66339
HK.00857,2019-08-14 10:14:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,794000,3111760.0,0.0,3.65339
HK.00857,2019-08-14 10:15:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,742000,2908460.0,0.2737183821053934,3.65339
