code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-22 10:21:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,32000,146860.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 10:22:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,628000,2882520.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 10:23:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,144000,660960.0,0.0,4.23103
HK.00857,2019-05-22 10:24:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,162000,743580.0,0.0,4.23103
HK.00857,2019-05-22 10:25:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,70000,321480.0,0.0,4.23103
HK.00857,2019-05-22 10:26:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,0,0.0,0.0,4.23103
HK.00857,2019-05-22 10:27:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,46000,211140.0,0.0,4.23103
HK.00857,2019-05-22 10:28:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,10000,45900.0,0.0,4.23103
HK.00857,2019-05-22 10:29:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2000,9180.0,0.0,4.23103
HK.00857,2019-05-22 10:30:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,4000,18400.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 10:31:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,268000,1230100.0,-0.4715835539951489,4.24103
HK.00857,2019-05-22 10:32:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,40000,183500.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 10:33:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 10:34:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,10000,45860.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 10:35:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,172000,787800.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 10:36:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,74000,339540.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 10:37:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,10000,45800.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 10:38:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,14000,64120.0,0.0,4.22103
HK.00857,2019-05-22 10:39:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,6000,27540.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 10:40:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,590000,2702240.0,0.0,4.23103
HK.00857,2019-05-22 10:41:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,1114000,5100860.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 10:42:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,362000,1659140.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 10:43:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 10:44:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,8000,36640.0,0.0,4.22103
HK.00857,2019-05-22 10:45:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,58000,265660.0,0.0,4.22103
HK.00857,2019-05-22 10:46:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,386000,1767780.0,0.0,4.22103
HK.00857,2019-05-22 10:47:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,50000,229000.0,0.0,4.22103
HK.00857,2019-05-22 10:48:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,104000,476320.0,0.0,4.22103
HK.00857,2019-05-22 10:49:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 10:50:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,0,0.0,0.0,4.21103
HK.00857,2019-05-22 10:51:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,26000,118920.0,0.0,4.21103
HK.00857,2019-05-22 10:52:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,34000,155420.0,0.0,4.21103
HK.00857,2019-05-22 10:53:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,38000,173960.0,0.0,4.21103
HK.00857,2019-05-22 10:54:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,18000,82300.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 10:55:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,20000,91440.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 10:56:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,22000,100700.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 10:57:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,22000,100740.0,0.0,4.22103
HK.00857,2019-05-22 10:58:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,10000,45800.0,0.0,4.22103
HK.00857,2019-05-22 10:59:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,6000,27460.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:00:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,18000,82400.0,0.0,4.21103
HK.00857,2019-05-22 11:01:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,82000,375440.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:02:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,18000,82420.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:03:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,16000,73120.0,0.0,4.21103
HK.00857,2019-05-22 11:04:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,12000,54900.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:05:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,20000,91480.0,0.0,4.22103
HK.00857,2019-05-22 11:06:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,30000,137160.0,0.0,4.22103
HK.00857,2019-05-22 11:07:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,6000,27480.0,0.0,4.22103
HK.00857,2019-05-22 11:08:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,204000,933360.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:09:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,204000,934280.0,0.0,4.21103
HK.00857,2019-05-22 11:10:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,26000,119020.0,0.0,4.21103
HK.00857,2019-05-22 11:11:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,10000,45780.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:12:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,10000,45720.0,0.0,4.22103
HK.00857,2019-05-22 11:13:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,48000,219660.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:14:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,0.0,4.21103
HK.00857,2019-05-22 11:15:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,22000,100620.0,0.0,4.21103
HK.00857,2019-05-22 11:16:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,16000,73280.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:17:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,32000,146360.0,0.0,4.22103
HK.00857,2019-05-22 11:18:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,30000,137120.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:19:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,30000,137300.0,0.0,4.21103
HK.00857,2019-05-22 11:20:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,32000,146240.0,0.0,4.21103
HK.00857,2019-05-22 11:21:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,32000,146440.0,0.0,4.21103
HK.00857,2019-05-22 11:22:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,66000,302140.0,0.0,4.21103
HK.00857,2019-05-22 11:23:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,74000,338180.0,0.0,4.21103
HK.00857,2019-05-22 11:24:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,166000,760000.0,0.0,4.21103
HK.00857,2019-05-22 11:25:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,8000,36600.0,0.0,4.21103
HK.00857,2019-05-22 11:26:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,12000,54920.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:27:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,24000,109760.0,0.0,4.22103
HK.00857,2019-05-22 11:28:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,16000,73220.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:29:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,46000,210380.0,0.0,4.21103
HK.00857,2019-05-22 11:30:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,1660000,7584220.0,-0.2374715924607468,4.21103
HK.00857,2019-05-22 11:31:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,88000,401880.0,0.0,4.20103
HK.00857,2019-05-22 11:32:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,1548000,7073720.0,0.23803686238850438,4.20103
HK.00857,2019-05-22 11:33:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,124000,566560.0,0.0,4.21103
HK.00857,2019-05-22 11:34:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,174000,795340.0,0.0,4.21103
HK.00857,2019-05-22 11:35:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,20000,91600.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:36:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-22 11:37:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,634000,2897400.0,0.0,4.22103
HK.00857,2019-05-22 11:38:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-22 11:39:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-22 11:40:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,14000,64120.0,0.0,4.22103
HK.00857,2019-05-22 11:41:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-22 11:42:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:43:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:44:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,8000,36560.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:45:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,14000,64120.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:46:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,6000,27420.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:47:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,16000,73140.0,0.0,4.21103
HK.00857,2019-05-22 11:48:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,24000,109680.0,0.0,4.21103
HK.00857,2019-05-22 11:49:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,0.0,4.21103
HK.00857,2019-05-22 11:50:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,14000,64020.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:51:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,24000,109680.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:52:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 11:53:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 11:54:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,22000,100600.0,0.0,4.21103
HK.00857,2019-05-22 11:55:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,6000,27420.0,0.0,4.21103
HK.00857,2019-05-22 11:56:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,52000,238020.0,0.0,4.21103
HK.00857,2019-05-22 11:57:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,8000,36560.0,0.0,4.21103
HK.00857,2019-05-22 11:58:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,10000,45700.0,0.0,4.21103
HK.00857,2019-05-22 11:59:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,18000,82320.0,0.0,4.21103
HK.00857,2019-05-22 12:00:00,4.21103,4.23103,4.23103,4.21103,0.0,0.0,1584000,7254660.0,0.4749431849214936,4.21103
HK.00857,2019-05-22 13:01:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,84000,384860.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 13:02:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,0.0,4.22103
HK.00857,2019-05-22 13:03:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-22 13:04:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,564000,2577480.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 13:05:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,0,0.0,0.0,4.21103
HK.00857,2019-05-22 13:06:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,10000,45700.0,0.0,4.21103
HK.00857,2019-05-22 13:07:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,786000,3592000.0,0.0,4.21103
HK.00857,2019-05-22 13:08:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,502000,2294120.0,-0.2374715924607468,4.21103
HK.00857,2019-05-22 13:09:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,4000,18240.0,0.0,4.20103
HK.00857,2019-05-22 13:10:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,380000,1736580.0,0.23803686238850438,4.20103
HK.00857,2019-05-22 13:11:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,8000,36580.0,0.0,4.21103
HK.00857,2019-05-22 13:12:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,0.0,4.21103
HK.00857,2019-05-22 13:13:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,26000,118960.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 13:14:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,18000,82260.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 13:15:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,12000,54840.0,0.0,4.21103
HK.00857,2019-05-22 13:16:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,8000,36560.0,0.0,4.21103
HK.00857,2019-05-22 13:17:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,8000,36580.0,0.0,4.21103
HK.00857,2019-05-22 13:18:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,16000,73120.0,0.0,4.21103
HK.00857,2019-05-22 13:19:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,10000,45740.0,0.0,4.21103
HK.00857,2019-05-22 13:20:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,10000,45700.0,0.0,4.21103
HK.00857,2019-05-22 13:21:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,18000,82320.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 13:22:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,14000,63980.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 13:23:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,180000,822640.0,0.0,4.21103
HK.00857,2019-05-22 13:24:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,192000,877440.0,0.0,4.21103
HK.00857,2019-05-22 13:25:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,30000,137120.0,0.0,4.21103
HK.00857,2019-05-22 13:26:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,28000,127960.0,0.0,4.21103
HK.00857,2019-05-22 13:27:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,68000,310760.0,0.0,4.21103
HK.00857,2019-05-22 13:28:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,286000,1307060.0,0.0,4.21103
HK.00857,2019-05-22 13:29:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,66000,301620.0,0.0,4.21103
HK.00857,2019-05-22 13:30:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,12000,54820.0,0.0,4.21103
HK.00857,2019-05-22 13:31:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,18000,82200.0,-0.2374715924607468,4.21103
HK.00857,2019-05-22 13:32:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,6000,27380.0,0.0,4.20103
HK.00857,2019-05-22 13:33:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,16000,73060.0,0.0,4.20103
HK.00857,2019-05-22 13:34:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,20000,91240.0,0.0,4.20103
HK.00857,2019-05-22 13:35:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,20000,91220.0,0.0,4.20103
HK.00857,2019-05-22 13:36:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,44000,200700.0,0.0,4.20103
HK.00857,2019-05-22 13:37:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,14000,63860.0,0.0,4.20103
HK.00857,2019-05-22 13:38:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,0.23803686238850438,4.20103
HK.00857,2019-05-22 13:39:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,32000,145980.0,0.0,4.21103
HK.00857,2019-05-22 13:40:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,12000,54720.0,-0.2374715924607468,4.21103
HK.00857,2019-05-22 13:41:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,22000,100340.0,0.0,4.20103
HK.00857,2019-05-22 13:42:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,28000,127720.0,0.0,4.20103
HK.00857,2019-05-22 13:43:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,20000,91200.0,0.0,4.20103
HK.00857,2019-05-22 13:44:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,42000,191780.0,0.23803686238850438,4.20103
HK.00857,2019-05-22 13:45:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,32000,145940.0,0.0,4.21103
HK.00857,2019-05-22 13:46:00,4.21103,4.22103,4.22103,4.20103,0.0,0.0,1076000,4917080.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 13:47:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 13:48:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,982000,4497560.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 13:49:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,4000,18300.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 13:50:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,20000,91440.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 13:51:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,36000,164880.0,0.0,4.22103
HK.00857,2019-05-22 13:52:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,42000,192340.0,0.0,4.22103
HK.00857,2019-05-22 13:53:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,32000,146240.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 13:54:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,16000,73280.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 13:55:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,40000,183020.0,-0.23690900088366554,4.22103
HK.00857,2019-05-22 13:56:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,24000,109900.0,0.2374715924607468,4.21103
HK.00857,2019-05-22 13:57:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,24000,109820.0,0.0,4.22103
HK.00857,2019-05-22 13:58:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,28000,128240.0,0.0,4.22103
