code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-27 09:30:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,40000,148800.0,0.0,3.53967
HK.00857,2019-11-27 09:31:00,3.54967,3.53967,3.55967,3.53967,0.0,0.0,442000,1645180.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 09:32:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,124000,460140.0,0.0,3.53967
HK.00857,2019-11-27 09:33:00,3.53967,3.52967,3.54967,3.52967,0.0,0.0,2458000,9115340.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 09:34:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,118000,437260.0,0.0,3.52967
HK.00857,2019-11-27 09:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,164000,608440.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 09:36:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,72000,267120.0,0.0,3.53967
HK.00857,2019-11-27 09:37:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,224000,831120.0,0.0,3.53967
HK.00857,2019-11-27 09:38:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,56000,207760.0,0.0,3.53967
HK.00857,2019-11-27 09:39:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,248000,918700.0,0.0,3.53967
HK.00857,2019-11-27 09:40:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-27 09:41:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,24000,88980.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 09:42:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,316000,1172260.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 09:43:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,430000,1595240.0,0.0,3.53967
HK.00857,2019-11-27 09:44:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 09:45:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.0,3.53967
HK.00857,2019-11-27 09:46:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,124000,460760.0,0.0,3.53967
HK.00857,2019-11-27 09:47:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,144000,534560.0,0.0,3.53967
HK.00857,2019-11-27 09:48:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,1052000,3906740.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 09:49:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,4000,14880.0,0.0,3.54967
