code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-08 09:59:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,426000,2095920.0,0.0,4.56103
HK.00857,2019-01-08 10:00:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,60000,295200.0,0.0,4.56103
HK.00857,2019-01-08 10:01:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,16000,78560.0,-0.219248722328066,4.56103
HK.00857,2019-01-08 10:02:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,0,0.0,0.0,4.55103
HK.00857,2019-01-08 10:03:00,4.55103,4.57103,4.57103,4.55103,0.0,0.0,696000,3424320.0,0.439460957189921,4.55103
HK.00857,2019-01-08 10:04:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,18000,88640.0,0.0,4.57103
HK.00857,2019-01-08 10:05:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,92000,452800.0,-0.21876907392864792,4.57103
HK.00857,2019-01-08 10:06:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,20000,98560.0,0.21924872232808545,4.56103
HK.00857,2019-01-08 10:07:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,1172000,5780220.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 10:08:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,1140000,5631640.0,0.0,4.58103
HK.00857,2019-01-08 10:09:00,4.59103,4.57103,4.59103,4.57103,0.0,0.0,158000,779560.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 10:10:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,14000,69060.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 10:11:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,22000,108600.0,0.0,4.58103
HK.00857,2019-01-08 10:12:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,372000,1837660.0,0.0,4.58103
HK.00857,2019-01-08 10:13:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,252000,1244480.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 10:14:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,12000,59200.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 10:15:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,20000,98640.0,0.0,4.58103
HK.00857,2019-01-08 10:16:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,54000,266240.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 10:17:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,396000,1952280.0,0.0,4.57103
HK.00857,2019-01-08 10:18:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,12000,59080.0,0.0,4.57103
HK.00857,2019-01-08 10:19:00,4.57103,4.57103,4.58103,4.56103,0.0,0.0,294000,1449380.0,0.0,4.57103
HK.00857,2019-01-08 10:20:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,102000,502900.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 10:21:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,40000,197220.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 10:22:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,406000,1999440.0,-0.21876907392864792,4.57103
HK.00857,2019-01-08 10:23:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,20000,98400.0,0.0,4.56103
HK.00857,2019-01-08 10:24:00,4.56103,4.56103,4.57103,4.55103,0.0,0.0,280000,1377420.0,0.0,4.56103
HK.00857,2019-01-08 10:25:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,180000,885520.0,0.0,4.56103
HK.00857,2019-01-08 10:26:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,6000,29540.0,0.21924872232808545,4.56103
HK.00857,2019-01-08 10:27:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,10000,49280.0,0.0,4.57103
HK.00857,2019-01-08 10:28:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,22000,108340.0,-0.21876907392864792,4.57103
HK.00857,2019-01-08 10:29:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,122000,601420.0,0.21924872232808545,4.56103
HK.00857,2019-01-08 10:30:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,144000,709900.0,0.0,4.57103
HK.00857,2019-01-08 10:31:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,278000,1370660.0,0.0,4.57103
HK.00857,2019-01-08 10:32:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,148000,730940.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 10:33:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,32000,157800.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 10:34:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,156000,769140.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 10:35:00,4.57103,4.57103,4.58103,4.56103,0.0,0.0,264000,1301440.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 10:36:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,78000,383780.0,0.0,4.57103
HK.00857,2019-01-08 10:37:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,28000,137820.0,0.0,4.57103
HK.00857,2019-01-08 10:38:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,346000,1705660.0,0.0,4.57103
HK.00857,2019-01-08 10:39:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,210000,1036800.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 10:40:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,32000,157820.0,0.0,4.58103
HK.00857,2019-01-08 10:41:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,244000,1205380.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 10:42:00,4.58103,4.58103,4.59103,4.57103,0.0,0.0,738000,3648460.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 10:43:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,140000,691420.0,0.0,4.58103
HK.00857,2019-01-08 10:44:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,42000,207560.0,0.0,4.58103
HK.00857,2019-01-08 10:45:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,90000,444660.0,0.0,4.58103
HK.00857,2019-01-08 10:46:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,118000,583740.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 10:47:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,154000,761720.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 10:48:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,104000,514440.0,0.0,4.58103
HK.00857,2019-01-08 10:49:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,70000,345940.0,0.0,4.58103
HK.00857,2019-01-08 10:50:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,32000,158180.0,0.0,4.58103
HK.00857,2019-01-08 10:51:00,4.59103,4.59103,4.59103,4.57103,0.0,0.0,794000,3923100.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 10:52:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,66000,326180.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 10:53:00,4.58103,4.57103,4.59103,4.57103,0.0,0.0,116000,572860.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 10:54:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,148000,730920.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 10:55:00,4.59103,4.58103,4.59103,4.57103,0.0,0.0,284000,1403460.0,0.0,4.58103
HK.00857,2019-01-08 10:56:00,4.58103,4.58103,4.59103,4.57103,0.0,0.0,82000,404920.0,0.0,4.58103
HK.00857,2019-01-08 10:57:00,4.59103,4.58103,4.59103,4.57103,0.0,0.0,94000,464320.0,0.0,4.58103
HK.00857,2019-01-08 10:58:00,4.58103,4.57103,4.59103,4.57103,0.0,0.0,144000,710640.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 10:59:00,4.57103,4.58103,4.59103,4.57103,0.0,0.0,26000,128400.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 11:00:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,36000,177860.0,0.0,4.58103
HK.00857,2019-01-08 11:01:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,70000,345800.0,0.0,4.58103
HK.00857,2019-01-08 11:02:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,808000,3998840.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 11:03:00,4.60103,4.58103,4.60103,4.58103,0.0,0.0,178000,880960.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 11:04:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,32000,158120.0,0.0,4.58103
HK.00857,2019-01-08 11:05:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,98000,483980.0,0.0,4.58103
HK.00857,2019-01-08 11:06:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,28000,138080.0,0.0,4.58103
HK.00857,2019-01-08 11:07:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,126000,622200.0,0.0,4.58103
HK.00857,2019-01-08 11:08:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,162000,800000.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 11:09:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,72000,355040.0,0.0,4.57103
HK.00857,2019-01-08 11:10:00,4.57103,4.58103,4.59103,4.57103,0.0,0.0,150000,740900.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 11:11:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,30000,148240.0,0.0,4.58103
HK.00857,2019-01-08 11:12:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,20000,98820.0,0.0,4.58103
HK.00857,2019-01-08 11:13:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,28000,138360.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 11:14:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,152000,751960.0,0.0,4.59103
HK.00857,2019-01-08 11:15:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,120000,592960.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 11:16:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,36000,177880.0,0.0,4.58103
HK.00857,2019-01-08 11:17:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,154000,760800.0,0.0,4.58103
HK.00857,2019-01-08 11:18:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,96000,474260.0,0.0,4.58103
HK.00857,2019-01-08 11:19:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,644000,3181380.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 11:20:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,108000,533540.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 11:21:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,316000,1560880.0,0.0,4.58103
HK.00857,2019-01-08 11:22:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,54000,266780.0,0.0,4.58103
HK.00857,2019-01-08 11:23:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,82000,405120.0,0.0,4.58103
HK.00857,2019-01-08 11:24:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,38000,187780.0,0.0,4.58103
HK.00857,2019-01-08 11:25:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,132000,652640.0,0.0,4.58103
HK.00857,2019-01-08 11:26:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,592000,2929860.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 11:27:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,172000,851420.0,0.0,4.59103
HK.00857,2019-01-08 11:28:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,184000,910860.0,0.0,4.59103
HK.00857,2019-01-08 11:29:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,464000,2295200.0,0.0,4.59103
HK.00857,2019-01-08 11:30:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,150000,741000.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 11:31:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,174000,860120.0,0.0,4.58103
HK.00857,2019-01-08 11:32:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,304000,1501820.0,0.0,4.58103
HK.00857,2019-01-08 11:33:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,144000,710140.0,0.0,4.58103
HK.00857,2019-01-08 11:34:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,12000,59180.0,0.0,4.58103
HK.00857,2019-01-08 11:35:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,16000,78920.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 11:36:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,14000,69140.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 11:37:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,184000,909120.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 11:38:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,30000,148400.0,0.0,4.59103
HK.00857,2019-01-08 11:39:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,20000,99000.0,0.0,4.59103
HK.00857,2019-01-08 11:40:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,26000,128700.0,0.0,4.59103
HK.00857,2019-01-08 11:41:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,184000,910700.0,0.0,4.59103
HK.00857,2019-01-08 11:42:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,4000,19800.0,0.0,4.59103
HK.00857,2019-01-08 11:43:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,18000,89100.0,0.0,4.59103
HK.00857,2019-01-08 11:44:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,20000,98900.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 11:45:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,420000,2078900.0,0.2182915195927507,4.58103
HK.00857,2019-01-08 11:46:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,18000,89160.0,0.0,4.59103
HK.00857,2019-01-08 11:47:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,24000,118840.0,0.0,4.59103
HK.00857,2019-01-08 11:48:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,114000,564340.0,0.0,4.59103
HK.00857,2019-01-08 11:49:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,8000,39640.0,0.0,4.59103
HK.00857,2019-01-08 11:50:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,82000,406140.0,0.0,4.59103
HK.00857,2019-01-08 11:51:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,1196000,5920140.0,0.0,4.59103
HK.00857,2019-01-08 11:52:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,10000,49560.0,0.0,4.59103
HK.00857,2019-01-08 11:53:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,58000,287220.0,0.0,4.59103
HK.00857,2019-01-08 11:54:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,102000,504900.0,0.0,4.59103
HK.00857,2019-01-08 11:55:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,30000,148700.0,0.0,4.59103
HK.00857,2019-01-08 11:56:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,170000,841580.0,0.0,4.59103
HK.00857,2019-01-08 11:57:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,26000,128740.0,0.0,4.59103
HK.00857,2019-01-08 11:58:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,46000,227720.0,0.0,4.59103
HK.00857,2019-01-08 11:59:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,94000,466120.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 12:00:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,44000,217960.0,0.0,4.60103
HK.00857,2019-01-08 13:01:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,368000,1823080.0,0.0,4.60103
HK.00857,2019-01-08 13:02:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,14000,69380.0,0.0,4.60103
HK.00857,2019-01-08 13:03:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,8000,39640.0,0.0,4.60103
HK.00857,2019-01-08 13:04:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,34000,168440.0,0.0,4.60103
HK.00857,2019-01-08 13:05:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,58000,287180.0,0.0,4.60103
HK.00857,2019-01-08 13:06:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,18000,89160.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 13:07:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,40000,198280.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 13:08:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,116000,574880.0,0.0,4.60103
HK.00857,2019-01-08 13:09:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,1492000,7385700.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 13:10:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,1130000,5594100.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 13:11:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,138000,683740.0,0.0,4.60103
HK.00857,2019-01-08 13:12:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,16000,79320.0,0.0,4.60103
HK.00857,2019-01-08 13:13:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,16000,79300.0,0.0,4.60103
HK.00857,2019-01-08 13:14:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,96000,475640.0,0.0,4.60103
HK.00857,2019-01-08 13:15:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,1112000,5515480.0,0.0,4.60103
HK.00857,2019-01-08 13:16:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,14000,69580.0,0.21734263849617752,4.60103
HK.00857,2019-01-08 13:17:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,102000,506880.0,-0.21687128472381823,4.61103
HK.00857,2019-01-08 13:18:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,12000,59600.0,0.21734263849617752,4.60103
HK.00857,2019-01-08 13:19:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,324000,1609280.0,0.0,4.61103
HK.00857,2019-01-08 13:20:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,166000,824520.0,0.0,4.61103
HK.00857,2019-01-08 13:21:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,68000,337420.0,0.0,4.61103
HK.00857,2019-01-08 13:22:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,12000,59640.0,0.0,4.61103
HK.00857,2019-01-08 13:23:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,78000,387340.0,-0.21687128472381823,4.61103
HK.00857,2019-01-08 13:24:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,100000,496460.0,0.21734263849617752,4.60103
HK.00857,2019-01-08 13:25:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,1616000,8031520.0,0.0,4.61103
HK.00857,2019-01-08 13:26:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,30000,149040.0,-0.21687128472381823,4.61103
HK.00857,2019-01-08 13:27:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,26000,129180.0,0.21734263849617752,4.60103
HK.00857,2019-01-08 13:28:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,32000,158920.0,0.0,4.61103
HK.00857,2019-01-08 13:29:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,20000,99200.0,-0.21687128472381823,4.61103
HK.00857,2019-01-08 13:30:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,1184000,5872600.0,0.0,4.60103
HK.00857,2019-01-08 13:31:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,106000,525820.0,0.0,4.60103
HK.00857,2019-01-08 13:32:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,18000,89220.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 13:33:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,70000,346720.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 13:34:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,18000,89280.0,0.0,4.60103
HK.00857,2019-01-08 13:35:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,16000,79200.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 13:36:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,16000,79320.0,0.21781604563681323,4.59103
HK.00857,2019-01-08 13:37:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,724000,3583400.0,-0.2173426384961582,4.60103
HK.00857,2019-01-08 13:38:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,30000,148300.0,0.0,4.59103
HK.00857,2019-01-08 13:39:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,72000,355720.0,0.0,4.59103
HK.00857,2019-01-08 13:40:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,426000,2104440.0,-0.21781604563681323,4.59103
HK.00857,2019-01-08 13:41:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,112000,552840.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 13:42:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,20000,98760.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 13:43:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,32000,157840.0,0.0,4.58103
HK.00857,2019-01-08 13:44:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,710000,3507180.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 13:45:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,50000,246640.0,0.2187690739286285,4.57103
HK.00857,2019-01-08 13:46:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,38000,187360.0,0.0,4.58103
HK.00857,2019-01-08 13:47:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,58000,286040.0,-0.2182915195927507,4.58103
HK.00857,2019-01-08 13:48:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,88000,433840.0,0.0,4.57103
HK.00857,2019-01-08 13:49:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,44000,216960.0,0.0,4.57103
HK.00857,2019-01-08 13:50:00,4.58103,4.57103,4.58103,4.56103,0.0,0.0,480000,2366120.0,0.0,4.57103
HK.00857,2019-01-08 13:51:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,52000,255920.0,0.0,4.57103
HK.00857,2019-01-08 13:52:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,80000,393660.0,-0.21876907392864792,4.57103
HK.00857,2019-01-08 13:53:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,74000,364360.0,0.21924872232808545,4.56103
HK.00857,2019-01-08 13:54:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,182000,896640.0,0.0,4.57103
HK.00857,2019-01-08 13:55:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,70000,344800.0,0.0,4.57103
HK.00857,2019-01-08 13:56:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,46000,226420.0,-0.21876907392864792,4.57103
HK.00857,2019-01-08 13:57:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,648000,3194540.0,0.0,4.56103
