code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-16 09:45:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,8000,39920.0,0.0,4.63103
HK.00857,2019-01-16 09:46:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,16000,79840.0,0.0,4.63103
HK.00857,2019-01-16 09:47:00,4.63103,4.64103,4.64103,4.62103,0.0,0.0,1542000,7692820.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 09:48:00,4.64103,4.63103,4.64103,4.62103,0.0,0.0,776000,3869280.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 09:49:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,14000,69840.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 09:50:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,4000,19940.0,0.0,4.62103
HK.00857,2019-01-16 09:51:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,12000,59880.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 09:52:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,132000,658680.0,0.0,4.63103
HK.00857,2019-01-16 09:53:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,212000,1058040.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 09:54:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,26000,129860.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 09:55:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,16000,80000.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 09:56:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,80000,399440.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 09:57:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,22000,109940.0,0.0,4.63103
HK.00857,2019-01-16 09:58:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,30000,149780.0,0.0,4.63103
HK.00857,2019-01-16 09:59:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,566000,2830220.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 10:00:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,410000,2052440.0,0.0,4.64103
HK.00857,2019-01-16 10:01:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,20000,99940.0,0.0,4.64103
HK.00857,2019-01-16 10:02:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,38000,189960.0,0.0,4.64103
HK.00857,2019-01-16 10:03:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,176000,879940.0,0.0,4.64103
HK.00857,2019-01-16 10:04:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,46000,229680.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 10:05:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,64000,319940.0,0.0,4.63103
HK.00857,2019-01-16 10:06:00,4.64103,4.62103,4.64103,4.62103,0.0,0.0,450000,2245320.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 10:07:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,14000,69800.0,0.0,4.62103
HK.00857,2019-01-16 10:08:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,30000,149620.0,0.0,4.62103
HK.00857,2019-01-16 10:09:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,16000,79780.0,0.0,4.62103
HK.00857,2019-01-16 10:10:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,16000,79780.0,0.0,4.62103
HK.00857,2019-01-16 10:11:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,118000,587740.0,0.0,4.62103
HK.00857,2019-01-16 10:12:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,70000,348880.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 10:13:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,20000,99740.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 10:14:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,28000,139640.0,0.0,4.62103
HK.00857,2019-01-16 10:15:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,14000,69820.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 10:16:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,76000,378680.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 10:17:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,48000,239440.0,0.0,4.62103
HK.00857,2019-01-16 10:18:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,22000,109740.0,0.0,4.62103
HK.00857,2019-01-16 10:19:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,64000,319300.0,0.0,4.62103
HK.00857,2019-01-16 10:20:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,30000,149580.0,0.0,4.62103
HK.00857,2019-01-16 10:21:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,56000,279020.0,0.0,4.62103
HK.00857,2019-01-16 10:22:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,22000,109740.0,0.0,4.62103
HK.00857,2019-01-16 10:23:00,4.62103,4.63103,4.64103,4.62103,0.0,0.0,1420000,7085880.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 10:24:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,420000,2100120.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 10:25:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,10000,50100.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 10:26:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,40000,200360.0,0.0,4.65103
HK.00857,2019-01-16 10:27:00,4.64103,4.67103,4.67103,4.64103,0.0,0.0,834000,4186020.0,0.43001227685049487,4.65103
HK.00857,2019-01-16 10:28:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,32000,160700.0,-0.21408554430178756,4.67103
HK.00857,2019-01-16 10:29:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,422000,2119620.0,0.0,4.66103
HK.00857,2019-01-16 10:30:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,20000,100380.0,0.0,4.66103
HK.00857,2019-01-16 10:31:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,32000,160400.0,0.0,4.66103
HK.00857,2019-01-16 10:32:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,28000,140320.0,-0.21454485381985927,4.66103
HK.00857,2019-01-16 10:33:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,422000,2118440.0,0.43001227685049487,4.65103
HK.00857,2019-01-16 10:34:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,34000,170900.0,-0.21408554430178756,4.67103
HK.00857,2019-01-16 10:35:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,26000,130640.0,0.0,4.66103
HK.00857,2019-01-16 10:36:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,212000,1064420.0,0.0,4.66103
HK.00857,2019-01-16 10:37:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,24000,120420.0,0.0,4.66103
HK.00857,2019-01-16 10:38:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,28000,140360.0,-0.21454485381985927,4.66103
HK.00857,2019-01-16 10:39:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,18000,90180.0,0.0,4.65103
HK.00857,2019-01-16 10:40:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,132000,661420.0,0.0,4.65103
HK.00857,2019-01-16 10:41:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,12000,60060.0,0.0,4.65103
HK.00857,2019-01-16 10:42:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,38000,190100.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 10:43:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,28000,140180.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 10:44:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,46000,230160.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 10:45:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,18000,90040.0,0.0,4.64103
HK.00857,2019-01-16 10:46:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,24000,120080.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 10:47:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,28000,140180.0,0.0,4.65103
HK.00857,2019-01-16 10:48:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,40000,200140.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 10:49:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,30000,150220.0,0.0,4.64103
HK.00857,2019-01-16 10:50:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,34000,170080.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 10:51:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,22000,110040.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 10:52:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,80000,400660.0,0.0,4.64103
HK.00857,2019-01-16 10:53:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,18000,90100.0,0.0,4.64103
HK.00857,2019-01-16 10:54:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,30000,150100.0,0.0,4.64103
HK.00857,2019-01-16 10:55:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,28000,140080.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 10:56:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,14000,70060.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 10:57:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,136000,681200.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 10:58:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,142000,711300.0,0.0,4.65103
HK.00857,2019-01-16 10:59:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,356000,1783680.0,0.21500613842524743,4.65103
HK.00857,2019-01-16 11:00:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,12000,60160.0,0.0,4.66103
HK.00857,2019-01-16 11:01:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,186000,931740.0,-0.21454485381985927,4.66103
HK.00857,2019-01-16 11:02:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,22000,110080.0,0.0,4.65103
HK.00857,2019-01-16 11:03:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,16000,80060.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 11:04:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,24000,120040.0,0.0,4.64103
HK.00857,2019-01-16 11:05:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,16000,80060.0,0.0,4.64103
HK.00857,2019-01-16 11:06:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,38000,190180.0,0.0,4.64103
HK.00857,2019-01-16 11:07:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,28000,140080.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 11:08:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,34000,170200.0,0.0,4.65103
HK.00857,2019-01-16 11:09:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,40000,200220.0,0.0,4.65103
HK.00857,2019-01-16 11:10:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,44000,220180.0,0.0,4.65103
HK.00857,2019-01-16 11:11:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,60000,300360.0,0.0,4.65103
HK.00857,2019-01-16 11:12:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,40000,200200.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 11:13:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,28000,140160.0,0.21546941088509824,4.64103
HK.00857,2019-01-16 11:14:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,34000,170160.0,0.0,4.65103
HK.00857,2019-01-16 11:15:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,56000,280280.0,0.0,4.65103
HK.00857,2019-01-16 11:16:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,38000,190180.0,0.0,4.65103
HK.00857,2019-01-16 11:17:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,32000,160160.0,0.0,4.65103
HK.00857,2019-01-16 11:18:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,1542000,7709600.0,-0.43001227685051396,4.65103
HK.00857,2019-01-16 11:19:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,516000,2579920.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 11:20:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,26000,129760.0,0.0,4.64103
HK.00857,2019-01-16 11:21:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,18000,89940.0,0.0,4.64103
HK.00857,2019-01-16 11:22:00,4.64103,4.63103,4.64103,4.62103,0.0,0.0,362000,1806360.0,-0.21546941088507912,4.64103
HK.00857,2019-01-16 11:23:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,62000,309340.0,0.0,4.63103
HK.00857,2019-01-16 11:24:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,20000,99740.0,0.0,4.63103
HK.00857,2019-01-16 11:25:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,8000,39860.0,0.0,4.63103
HK.00857,2019-01-16 11:26:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,16000,79780.0,0.0,4.63103
HK.00857,2019-01-16 11:27:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,34000,169360.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 11:28:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,14000,69800.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 11:29:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,1150000,5727200.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 11:30:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,78000,388380.0,0.0,4.62103
HK.00857,2019-01-16 11:31:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,48000,238860.0,0.0,4.62103
HK.00857,2019-01-16 11:32:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,1082000,5388300.0,0.0,4.62103
HK.00857,2019-01-16 11:33:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,32000,159460.0,0.0,4.62103
HK.00857,2019-01-16 11:34:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,32000,159440.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 11:35:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,28000,139640.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 11:36:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,8000,39860.0,0.0,4.62103
HK.00857,2019-01-16 11:37:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,16000,79780.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 11:38:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,392000,1952220.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 11:39:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,30000,149360.0,0.0,4.62103
HK.00857,2019-01-16 11:40:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,74000,367840.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 11:41:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,16000,79560.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 11:42:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,8000,39780.0,0.0,4.62103
HK.00857,2019-01-16 11:43:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,10000,49760.0,0.0,4.62103
HK.00857,2019-01-16 11:44:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,10000,49740.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 11:45:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,30000,149160.0,0.0,4.61103
HK.00857,2019-01-16 11:46:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,16000,79620.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 11:47:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,74000,368360.0,0.0,4.62103
HK.00857,2019-01-16 11:48:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,54000,268880.0,0.0,4.62103
HK.00857,2019-01-16 11:49:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,58000,288780.0,0.0,4.62103
HK.00857,2019-01-16 11:50:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,28000,139380.0,0.0,4.62103
HK.00857,2019-01-16 11:51:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,26000,129300.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 11:52:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,22000,109500.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 11:53:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,28000,139400.0,0.0,4.62103
HK.00857,2019-01-16 11:54:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,40000,199000.0,0.0,4.62103
HK.00857,2019-01-16 11:55:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,28000,139380.0,0.0,4.62103
HK.00857,2019-01-16 11:56:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,22000,109480.0,0.0,4.62103
HK.00857,2019-01-16 11:57:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,20000,99540.0,0.0,4.62103
HK.00857,2019-01-16 11:58:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,22000,109500.0,0.0,4.62103
HK.00857,2019-01-16 11:59:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,58000,288520.0,0.0,4.62103
HK.00857,2019-01-16 12:00:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,212000,1054140.0,0.0,4.62103
HK.00857,2019-01-16 13:01:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,386000,1920860.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 13:02:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,14000,69660.0,0.0,4.61103
HK.00857,2019-01-16 13:03:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,18000,89580.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 13:04:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,74000,368440.0,0.0,4.62103
HK.00857,2019-01-16 13:05:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,22000,109480.0,0.0,4.62103
HK.00857,2019-01-16 13:06:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,28000,139300.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 13:07:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,38000,189160.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 13:08:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,66000,328520.0,0.0,4.62103
HK.00857,2019-01-16 13:09:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,1748000,8707900.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 13:10:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,26000,129660.0,0.0,4.63103
HK.00857,2019-01-16 13:11:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,24000,119680.0,0.0,4.63103
HK.00857,2019-01-16 13:12:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,42000,209500.0,0.0,4.63103
HK.00857,2019-01-16 13:13:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,44000,219380.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 13:14:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,26000,129680.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 13:15:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,32000,159560.0,0.0,4.63103
HK.00857,2019-01-16 13:16:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,22000,109720.0,0.0,4.63103
HK.00857,2019-01-16 13:17:00,4.62103,4.61103,4.63103,4.61103,0.0,0.0,660000,3286700.0,-0.43186936815351173,4.63103
HK.00857,2019-01-16 13:18:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,28000,139280.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 13:19:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,14000,69660.0,0.0,4.62103
HK.00857,2019-01-16 13:20:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,224000,1115320.0,0.0,4.62103
HK.00857,2019-01-16 13:21:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,16000,79620.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 13:22:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,20000,99520.0,0.0,4.61103
HK.00857,2019-01-16 13:23:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,6000,29840.0,0.0,4.61103
HK.00857,2019-01-16 13:24:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,16000,79580.0,0.0,4.61103
HK.00857,2019-01-16 13:25:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,12000,59660.0,0.0,4.61103
HK.00857,2019-01-16 13:26:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,24000,119360.0,0.0,4.61103
HK.00857,2019-01-16 13:27:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,22000,109500.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 13:28:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,70000,348040.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 13:29:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,24000,119480.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 13:30:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,32000,159280.0,0.0,4.62103
HK.00857,2019-01-16 13:31:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,46000,229020.0,0.0,4.62103
HK.00857,2019-01-16 13:32:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,82000,408180.0,0.0,4.62103
HK.00857,2019-01-16 13:33:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,46000,228760.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 13:34:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,94000,468060.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 13:35:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,654000,3256000.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 13:36:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,20000,99560.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 13:37:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,52000,258660.0,0.0,4.62103
HK.00857,2019-01-16 13:38:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,28000,139360.0,0.0,4.62103
HK.00857,2019-01-16 13:39:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,12000,59720.0,0.0,4.62103
HK.00857,2019-01-16 13:40:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,52000,258900.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 13:41:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,44000,219020.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 13:42:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,56000,278580.0,0.0,4.62103
HK.00857,2019-01-16 13:43:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,24000,119480.0,0.0,4.62103
HK.00857,2019-01-16 13:44:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,22000,109480.0,0.0,4.62103
HK.00857,2019-01-16 13:45:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,32000,159300.0,0.0,4.62103
HK.00857,2019-01-16 13:46:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,64000,318300.0,0.0,4.62103
HK.00857,2019-01-16 13:47:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,32000,159220.0,0.0,4.62103
HK.00857,2019-01-16 13:48:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,26000,129420.0,0.0,4.62103
HK.00857,2019-01-16 13:49:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,182000,906280.0,0.0,4.62103
HK.00857,2019-01-16 13:50:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,60000,298700.0,0.0,4.62103
HK.00857,2019-01-16 13:51:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,84000,418020.0,-0.21640197098914715,4.62103
HK.00857,2019-01-16 13:52:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,110000,547720.0,0.2168712847237989,4.61103
HK.00857,2019-01-16 13:53:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,76000,378440.0,0.0,4.62103
HK.00857,2019-01-16 13:54:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,82000,408280.0,0.0,4.62103
HK.00857,2019-01-16 13:55:00,4.62103,4.63103,4.63103,4.61103,0.0,0.0,3516000,17509820.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 13:56:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,114000,568700.0,-0.21593468407675587,4.63103
HK.00857,2019-01-16 13:57:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,708000,3532860.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 13:58:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,110000,548840.0,0.0,4.63103
