code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-20 10:28:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,-0.454545454545465,2.2
HK.00857,2020-10-20 10:29:00,2.19,2.19,2.2,2.19,0.0,0.0,652000,1427900.0,0.0,2.19
HK.00857,2020-10-20 10:30:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-10-20 10:31:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-20 10:32:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-20 10:33:00,2.19,2.2,2.2,2.19,0.0,0.0,50000,109960.0,0.4566210045662206,2.19
HK.00857,2020-10-20 10:34:00,2.2,2.2,2.2,2.19,0.0,0.0,60000,131900.0,0.0,2.2
HK.00857,2020-10-20 10:35:00,2.19,2.2,2.2,2.19,0.0,0.0,494000,1082060.0,0.0,2.2
HK.00857,2020-10-20 10:36:00,2.19,2.19,2.19,2.19,0.0,0.0,4000,8760.0,-0.454545454545465,2.2
HK.00857,2020-10-20 10:37:00,2.19,2.19,2.2,2.19,0.0,0.0,168000,368760.0,0.0,2.19
HK.00857,2020-10-20 10:38:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-20 10:39:00,2.2,2.2,2.2,2.2,0.0,0.0,20000,44000.0,0.4566210045662206,2.19
HK.00857,2020-10-20 10:40:00,2.2,2.2,2.2,2.2,0.0,0.0,14000,30800.0,0.0,2.2
HK.00857,2020-10-20 10:41:00,2.19,2.19,2.19,2.19,0.0,0.0,14000,30660.0,-0.454545454545465,2.2
HK.00857,2020-10-20 10:42:00,2.2,2.19,2.2,2.19,0.0,0.0,50000,109860.0,0.0,2.19
HK.00857,2020-10-20 10:43:00,2.19,2.19,2.19,2.19,0.0,0.0,8000,17520.0,0.0,2.19
HK.00857,2020-10-20 10:44:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.0,2.19
HK.00857,2020-10-20 10:45:00,2.2,2.19,2.2,2.19,0.0,0.0,28000,61380.0,0.0,2.19
HK.00857,2020-10-20 10:46:00,2.19,2.2,2.2,2.19,0.0,0.0,114000,250660.0,0.4566210045662206,2.19
HK.00857,2020-10-20 10:47:00,2.19,2.19,2.19,2.19,0.0,0.0,52000,113880.0,-0.454545454545465,2.2
HK.00857,2020-10-20 10:48:00,2.19,2.2,2.2,2.19,0.0,0.0,94000,206560.0,0.4566210045662206,2.19
HK.00857,2020-10-20 10:49:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,-0.454545454545465,2.2
HK.00857,2020-10-20 10:50:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.0,2.19
HK.00857,2020-10-20 10:51:00,2.19,2.19,2.2,2.19,0.0,0.0,34000,74580.0,0.0,2.19
HK.00857,2020-10-20 10:52:00,2.19,2.19,2.2,2.19,0.0,0.0,34000,74520.0,0.0,2.19
HK.00857,2020-10-20 10:53:00,2.19,2.19,2.2,2.19,0.0,0.0,28000,61380.0,0.0,2.19
HK.00857,2020-10-20 10:54:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-20 10:55:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-20 10:56:00,2.19,2.2,2.2,2.19,0.0,0.0,174000,381640.0,0.4566210045662206,2.19
HK.00857,2020-10-20 10:57:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,-0.454545454545465,2.2
HK.00857,2020-10-20 10:58:00,2.19,2.19,2.2,2.19,0.0,0.0,18000,39440.0,0.0,2.19
HK.00857,2020-10-20 10:59:00,2.19,2.2,2.2,2.19,0.0,0.0,26000,56980.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:00:00,2.19,2.2,2.2,2.19,0.0,0.0,38000,83380.0,0.0,2.2
HK.00857,2020-10-20 11:01:00,2.2,2.2,2.2,2.19,0.0,0.0,28000,61480.0,0.0,2.2
HK.00857,2020-10-20 11:02:00,2.2,2.2,2.2,2.19,0.0,0.0,36000,78980.0,0.0,2.2
HK.00857,2020-10-20 11:03:00,2.19,2.2,2.2,2.19,0.0,0.0,32000,70240.0,0.0,2.2
HK.00857,2020-10-20 11:04:00,2.2,2.19,2.2,2.19,0.0,0.0,34000,74560.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:05:00,2.2,2.19,2.2,2.19,0.0,0.0,90000,197220.0,0.0,2.19
HK.00857,2020-10-20 11:06:00,2.2,2.2,2.2,2.19,0.0,0.0,92000,201840.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:07:00,2.2,2.2,2.2,2.19,0.0,0.0,68000,149300.0,0.0,2.2
HK.00857,2020-10-20 11:08:00,2.2,2.2,2.2,2.19,0.0,0.0,46000,101080.0,0.0,2.2
HK.00857,2020-10-20 11:09:00,2.19,2.19,2.2,2.19,0.0,0.0,64000,140360.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:10:00,2.2,2.2,2.2,2.19,0.0,0.0,66000,144680.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:11:00,2.2,2.2,2.2,2.19,0.0,0.0,58000,127340.0,0.0,2.2
HK.00857,2020-10-20 11:12:00,2.19,2.2,2.2,2.19,0.0,0.0,34000,74680.0,0.0,2.2
HK.00857,2020-10-20 11:13:00,2.2,2.19,2.2,2.19,0.0,0.0,156000,341680.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:14:00,2.2,2.2,2.2,2.19,0.0,0.0,230000,505960.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:15:00,2.19,2.2,2.2,2.19,0.0,0.0,260000,570000.0,0.0,2.2
HK.00857,2020-10-20 11:16:00,2.19,2.19,2.2,2.19,0.0,0.0,46000,100840.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:17:00,2.19,2.2,2.2,2.19,0.0,0.0,352000,773580.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:18:00,2.2,2.2,2.2,2.19,0.0,0.0,264000,580480.0,0.0,2.2
HK.00857,2020-10-20 11:19:00,2.2,2.19,2.2,2.19,0.0,0.0,66000,144580.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:20:00,2.2,2.19,2.2,2.19,0.0,0.0,10000,21960.0,0.0,2.19
HK.00857,2020-10-20 11:21:00,2.19,2.19,2.2,2.19,0.0,0.0,42000,92240.0,0.0,2.19
HK.00857,2020-10-20 11:22:00,2.19,2.19,2.19,2.19,0.0,0.0,18000,39420.0,0.0,2.19
HK.00857,2020-10-20 11:23:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-20 11:24:00,2.19,2.19,2.19,2.19,0.0,0.0,1102000,2413380.0,0.0,2.19
HK.00857,2020-10-20 11:25:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-20 11:26:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-20 11:27:00,2.19,2.19,2.19,2.19,0.0,0.0,52000,113880.0,0.0,2.19
HK.00857,2020-10-20 11:28:00,2.19,2.2,2.2,2.19,0.0,0.0,64000,140360.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:29:00,2.2,2.19,2.2,2.19,0.0,0.0,108000,237520.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:30:00,2.19,2.19,2.2,2.19,0.0,0.0,42000,92100.0,0.0,2.19
HK.00857,2020-10-20 11:31:00,2.19,2.19,2.19,2.19,0.0,0.0,54000,118260.0,0.0,2.19
HK.00857,2020-10-20 11:32:00,2.19,2.2,2.2,2.19,0.0,0.0,18000,39500.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:33:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:34:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-20 11:35:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.0,2.19
HK.00857,2020-10-20 11:36:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-20 11:37:00,2.2,2.19,2.2,2.19,0.0,0.0,30000,65900.0,0.0,2.19
HK.00857,2020-10-20 11:38:00,2.19,2.19,2.19,2.19,0.0,0.0,204000,446760.0,0.0,2.19
HK.00857,2020-10-20 11:39:00,2.19,2.19,2.19,2.19,0.0,0.0,26000,56940.0,0.0,2.19
HK.00857,2020-10-20 11:40:00,2.2,2.19,2.2,2.19,0.0,0.0,66000,144640.0,0.0,2.19
HK.00857,2020-10-20 11:41:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-20 11:42:00,2.19,2.2,2.2,2.19,0.0,0.0,54000,118460.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:43:00,2.19,2.19,2.19,2.19,0.0,0.0,4000,8760.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:44:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-20 11:45:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.0,2.19
HK.00857,2020-10-20 11:46:00,2.19,2.2,2.2,2.19,0.0,0.0,70000,153880.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:47:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:48:00,2.2,2.19,2.2,2.19,0.0,0.0,1502000,3289580.0,0.0,2.19
HK.00857,2020-10-20 11:49:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.0,2.19
HK.00857,2020-10-20 11:50:00,2.19,2.19,2.19,2.19,0.0,0.0,62000,135780.0,0.0,2.19
HK.00857,2020-10-20 11:51:00,2.2,2.2,2.2,2.2,0.0,0.0,34000,74800.0,0.4566210045662206,2.19
HK.00857,2020-10-20 11:52:00,2.2,2.19,2.2,2.19,0.0,0.0,26000,56960.0,-0.454545454545465,2.2
HK.00857,2020-10-20 11:53:00,2.19,2.19,2.19,2.19,0.0,0.0,194000,424860.0,0.0,2.19
HK.00857,2020-10-20 11:54:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-20 11:55:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-20 11:56:00,2.19,2.19,2.19,2.19,0.0,0.0,14000,30660.0,0.0,2.19
HK.00857,2020-10-20 11:57:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.0,2.19
HK.00857,2020-10-20 11:58:00,2.19,2.19,2.19,2.19,0.0,0.0,18000,39420.0,0.0,2.19
HK.00857,2020-10-20 11:59:00,2.19,2.19,2.19,2.19,0.0,0.0,54000,118260.0,0.0,2.19
HK.00857,2020-10-20 12:00:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-20 13:01:00,2.19,2.19,2.2,2.19,0.0,0.0,356000,779920.0,0.0,2.19
HK.00857,2020-10-20 13:02:00,2.19,2.19,2.19,2.19,0.0,0.0,36000,78840.0,0.0,2.19
HK.00857,2020-10-20 13:03:00,2.19,2.19,2.19,2.19,0.0,0.0,170000,372300.0,0.0,2.19
HK.00857,2020-10-20 13:04:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.4566210045662206,2.19
HK.00857,2020-10-20 13:05:00,2.19,2.2,2.2,2.19,0.0,0.0,58000,127180.0,0.0,2.2
HK.00857,2020-10-20 13:06:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-20 13:07:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-20 13:08:00,2.2,2.19,2.2,2.19,0.0,0.0,56000,122720.0,-0.454545454545465,2.2
HK.00857,2020-10-20 13:09:00,2.19,2.19,2.2,2.19,0.0,0.0,5244000,11484460.0,0.0,2.19
HK.00857,2020-10-20 13:10:00,2.19,2.19,2.19,2.19,0.0,0.0,120000,262800.0,0.0,2.19
HK.00857,2020-10-20 13:11:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-20 13:12:00,2.19,2.18,2.19,2.18,0.0,0.0,56000,122440.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:13:00,2.19,2.19,2.19,2.19,0.0,0.0,8000,17520.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:14:00,2.19,2.19,2.19,2.19,0.0,0.0,18000,39420.0,0.0,2.19
HK.00857,2020-10-20 13:15:00,2.18,2.19,2.19,2.18,0.0,0.0,254000,554040.0,0.0,2.19
HK.00857,2020-10-20 13:16:00,2.19,2.19,2.19,2.19,0.0,0.0,14000,30660.0,0.0,2.19
HK.00857,2020-10-20 13:17:00,2.18,2.19,2.19,2.18,0.0,0.0,314000,685520.0,0.0,2.19
HK.00857,2020-10-20 13:18:00,2.19,2.19,2.19,2.18,0.0,0.0,56000,122620.0,0.0,2.19
HK.00857,2020-10-20 13:19:00,2.19,2.19,2.19,2.19,0.0,0.0,6000,13140.0,0.0,2.19
HK.00857,2020-10-20 13:20:00,2.19,2.18,2.19,2.18,0.0,0.0,44000,96060.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:21:00,2.18,2.18,2.18,2.18,0.0,0.0,112000,244160.0,0.0,2.18
HK.00857,2020-10-20 13:22:00,2.19,2.18,2.19,2.18,0.0,0.0,90000,196560.0,0.0,2.18
HK.00857,2020-10-20 13:23:00,2.18,2.18,2.18,2.18,0.0,0.0,16000,34880.0,0.0,2.18
HK.00857,2020-10-20 13:24:00,2.18,2.19,2.19,2.18,0.0,0.0,20000,43780.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:25:00,2.19,2.19,2.19,2.19,0.0,0.0,52000,113880.0,0.0,2.19
HK.00857,2020-10-20 13:26:00,2.19,2.18,2.19,2.18,0.0,0.0,32000,69880.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:27:00,2.18,2.18,2.18,2.18,0.0,0.0,22000,47960.0,0.0,2.18
HK.00857,2020-10-20 13:28:00,2.18,2.18,2.19,2.18,0.0,0.0,174000,379600.0,0.0,2.18
HK.00857,2020-10-20 13:29:00,2.18,2.19,2.19,2.18,0.0,0.0,80000,174500.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:30:00,2.18,2.19,2.19,2.18,0.0,0.0,30000,65520.0,0.0,2.19
HK.00857,2020-10-20 13:31:00,2.19,2.18,2.19,2.18,0.0,0.0,18000,39260.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:32:00,2.19,2.19,2.19,2.19,0.0,0.0,36000,78840.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:33:00,2.19,2.18,2.19,2.18,0.0,0.0,114000,248540.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:34:00,2.18,2.18,2.19,2.18,0.0,0.0,32000,69860.0,0.0,2.18
HK.00857,2020-10-20 13:35:00,2.19,2.19,2.19,2.18,0.0,0.0,36000,78680.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:36:00,2.18,2.18,2.18,2.18,0.0,0.0,74000,161320.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:37:00,2.18,2.19,2.19,2.18,0.0,0.0,130000,284420.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:38:00,2.18,2.18,2.19,2.18,0.0,0.0,94000,205420.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:39:00,2.18,2.18,2.19,2.18,0.0,0.0,84000,183740.0,0.0,2.18
HK.00857,2020-10-20 13:40:00,2.18,2.18,2.19,2.18,0.0,0.0,160000,349060.0,0.0,2.18
HK.00857,2020-10-20 13:41:00,2.18,2.19,2.19,2.18,0.0,0.0,44000,96100.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:42:00,2.18,2.19,2.19,2.18,0.0,0.0,30000,65520.0,0.0,2.19
HK.00857,2020-10-20 13:43:00,2.19,2.18,2.19,2.18,0.0,0.0,544000,1190460.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:44:00,2.18,2.19,2.19,2.18,0.0,0.0,22000,48020.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:45:00,2.18,2.18,2.19,2.18,0.0,0.0,88000,191860.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:46:00,2.19,2.18,2.19,2.18,0.0,0.0,42000,91820.0,0.0,2.18
HK.00857,2020-10-20 13:47:00,2.19,2.19,2.19,2.18,0.0,0.0,28000,61160.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:48:00,2.18,2.18,2.19,2.18,0.0,0.0,94000,205540.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:49:00,2.18,2.18,2.19,2.18,0.0,0.0,76000,166300.0,0.0,2.18
HK.00857,2020-10-20 13:50:00,2.18,2.18,2.18,2.18,0.0,0.0,20000,43600.0,0.0,2.18
HK.00857,2020-10-20 13:51:00,2.18,2.18,2.18,2.18,0.0,0.0,100000,218000.0,0.0,2.18
HK.00857,2020-10-20 13:52:00,2.18,2.19,2.19,2.18,0.0,0.0,40000,87320.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:53:00,2.18,2.18,2.18,2.18,0.0,0.0,16000,34880.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:54:00,2.18,2.19,2.19,2.18,0.0,0.0,20000,43640.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:55:00,2.18,2.18,2.19,2.18,0.0,0.0,614000,1339040.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 13:56:00,2.18,2.18,2.19,2.18,0.0,0.0,72000,156980.0,0.0,2.18
HK.00857,2020-10-20 13:57:00,2.18,2.18,2.18,2.18,0.0,0.0,18000,39240.0,0.0,2.18
HK.00857,2020-10-20 13:58:00,2.18,2.19,2.19,2.18,0.0,0.0,134000,292640.0,0.45871559633026543,2.18
HK.00857,2020-10-20 13:59:00,2.19,2.19,2.19,2.18,0.0,0.0,56000,122480.0,0.0,2.19
HK.00857,2020-10-20 14:00:00,2.19,2.18,2.19,2.18,0.0,0.0,104000,227020.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:01:00,2.19,2.19,2.19,2.18,0.0,0.0,198000,433420.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:02:00,2.18,2.18,2.19,2.18,0.0,0.0,60000,130820.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:03:00,2.18,2.18,2.19,2.18,0.0,0.0,164000,358520.0,0.0,2.18
HK.00857,2020-10-20 14:04:00,2.18,2.19,2.19,2.18,0.0,0.0,88000,192000.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:05:00,2.18,2.18,2.19,2.18,0.0,0.0,1330000,2900060.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:06:00,2.18,2.19,2.19,2.18,0.0,0.0,300000,654160.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:07:00,2.18,2.18,2.19,2.18,0.0,0.0,36000,78500.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:08:00,2.18,2.19,2.19,2.18,0.0,0.0,20000,43640.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:09:00,2.18,2.18,2.18,2.18,0.0,0.0,32000,69760.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:10:00,2.18,2.18,2.19,2.18,0.0,0.0,4074000,8913260.0,0.0,2.18
HK.00857,2020-10-20 14:11:00,2.19,2.19,2.19,2.18,0.0,0.0,4042000,8833640.0,0.45871559633026543,2.18
HK.00857,2020-10-20 14:12:00,2.19,2.19,2.19,2.18,0.0,0.0,1078000,2360140.0,0.0,2.19
HK.00857,2020-10-20 14:13:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-20 14:14:00,2.19,2.19,2.19,2.19,0.0,0.0,30000,65700.0,0.0,2.19
HK.00857,2020-10-20 14:15:00,2.18,2.18,2.18,2.18,0.0,0.0,8000,17440.0,-0.4566210045662003,2.19
HK.00857,2020-10-20 14:16:00,2.19,2.18,2.19,2.18,0.0,0.0,66000,144300.0,0.0,2.18
HK.00857,2020-10-20 14:17:00,2.18,2.18,2.18,2.18,0.0,0.0,16000,34880.0,0.0,2.18
