code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-20 09:50:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,162000,637160.0,0.2659807908672897,3.75967
HK.00857,2020-01-20 09:51:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,74000,290940.0,-0.26527520976637825,3.76967
HK.00857,2020-01-20 09:52:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.2659807908672897,3.75967
HK.00857,2020-01-20 09:53:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,66000,259440.0,-0.26527520976637825,3.76967
HK.00857,2020-01-20 09:54:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,30000,117980.0,0.0,3.75967
HK.00857,2020-01-20 09:55:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,32000,126040.0,0.2659807908672897,3.75967
HK.00857,2020-01-20 09:56:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.0,3.76967
HK.00857,2020-01-20 09:57:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,22000,86560.0,0.0,3.76967
HK.00857,2020-01-20 09:58:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,22000,86560.0,-0.26527520976637825,3.76967
HK.00857,2020-01-20 09:59:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,48000,188940.0,0.2659807908672897,3.75967
HK.00857,2020-01-20 10:00:00,3.75967,3.75967,3.76967,3.74967,0.0,0.0,1722000,6766560.0,-0.26527520976637825,3.76967
HK.00857,2020-01-20 10:01:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,1106000,4335960.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:02:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,186000,729160.0,0.0,3.74967
HK.00857,2020-01-20 10:03:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,20000,78540.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 10:04:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-20 10:05:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,38000,149320.0,0.0,3.75967
HK.00857,2020-01-20 10:06:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,66000,258780.0,0.0,3.75967
HK.00857,2020-01-20 10:07:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:08:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,58000,227920.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 10:09:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,6000,23520.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:10:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,16000,62740.0,0.0,3.74967
HK.00857,2020-01-20 10:11:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,70000,274600.0,0.0,3.74967
HK.00857,2020-01-20 10:12:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,20000,78540.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 10:13:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,10000,39220.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:14:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,312000,1223040.0,0.0,3.74967
HK.00857,2020-01-20 10:15:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,126000,494120.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 10:16:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,124000,486200.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:17:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 10:18:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,4000,15680.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:19:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,28000,109780.0,0.0,3.74967
HK.00857,2020-01-20 10:20:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,22000,86460.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 10:21:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,12000,47140.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:22:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 10:23:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,10000,39280.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:24:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,56000,220060.0,0.0,3.74967
HK.00857,2020-01-20 10:25:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,8000,31400.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 10:26:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,10000,39200.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:27:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,12000,47140.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 10:28:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2020-01-20 10:29:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,20000,78580.0,0.0,3.75967
HK.00857,2020-01-20 10:30:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2020-01-20 10:31:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,44000,172540.0,-0.2659807908672779,3.75967
HK.00857,2020-01-20 10:32:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,1916000,7510040.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 10:33:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,20000,78380.0,0.267403273550881,3.73967
HK.00857,2020-01-20 10:34:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-20 10:35:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,4000,15660.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 10:36:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-20 10:37:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-20 10:38:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,198000,774280.0,0.0,3.73967
HK.00857,2020-01-20 10:39:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,20000,78280.0,0.267403273550881,3.73967
HK.00857,2020-01-20 10:40:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,558000,2187080.0,0.0,3.74967
HK.00857,2020-01-20 10:41:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,18000,70520.0,0.0,3.74967
HK.00857,2020-01-20 10:42:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,1788000,6991220.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 10:43:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,416000,1626560.0,0.0,3.73967
HK.00857,2020-01-20 10:44:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,94000,368440.0,0.267403273550881,3.73967
HK.00857,2020-01-20 10:45:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 10:46:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-20 10:47:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,336000,1313940.0,0.0,3.73967
HK.00857,2020-01-20 10:48:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,116000,453560.0,0.0,3.73967
HK.00857,2020-01-20 10:49:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.0,3.73967
HK.00857,2020-01-20 10:50:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,8000,31260.0,0.0,3.73967
HK.00857,2020-01-20 10:51:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,108000,422280.0,0.0,3.73967
HK.00857,2020-01-20 10:52:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,6000,23440.0,0.0,3.73967
HK.00857,2020-01-20 10:53:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,40000,156400.0,0.0,3.73967
HK.00857,2020-01-20 10:54:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 10:55:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,14000,54600.0,0.0,3.72967
HK.00857,2020-01-20 10:56:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,14000,54600.0,0.0,3.72967
HK.00857,2020-01-20 10:57:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,136000,530520.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 10:58:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,32000,124940.0,0.0,3.73967
HK.00857,2020-01-20 10:59:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,32000,125000.0,0.0,3.73967
HK.00857,2020-01-20 11:00:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,48000,187280.0,0.0,3.73967
HK.00857,2020-01-20 11:01:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,198000,772480.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 11:02:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,58000,226440.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 11:03:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,12000,46840.0,0.0,3.73967
HK.00857,2020-01-20 11:04:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,26000,101440.0,0.0,3.73967
HK.00857,2020-01-20 11:05:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,84000,328240.0,0.0,3.73967
HK.00857,2020-01-20 11:06:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,22000,85960.0,0.0,3.73967
HK.00857,2020-01-20 11:07:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,52000,202960.0,0.0,3.73967
HK.00857,2020-01-20 11:08:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,78000,304740.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 11:09:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,38000,148260.0,0.0,3.72967
HK.00857,2020-01-20 11:10:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,154000,600700.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 11:11:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,10000,39020.0,0.0,3.73967
HK.00857,2020-01-20 11:12:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,34000,132700.0,0.0,3.73967
HK.00857,2020-01-20 11:13:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,20000,78000.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 11:14:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,0.0,3.72967
HK.00857,2020-01-20 11:15:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,56000,218700.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 11:16:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,1484000,5801640.0,0.0,3.73967
HK.00857,2020-01-20 11:17:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,230000,898780.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 11:18:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,24000,93780.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 11:19:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,32000,124820.0,0.0,3.73967
HK.00857,2020-01-20 11:20:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,280000,1094800.0,0.0,3.73967
HK.00857,2020-01-20 11:21:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,16000,62560.0,0.0,3.73967
HK.00857,2020-01-20 11:22:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,22000,85840.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 11:23:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,3154000,12346040.0,0.5362404716771194,3.72967
HK.00857,2020-01-20 11:24:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,60000,234640.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 11:25:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,96000,375300.0,0.0,3.73967
HK.00857,2020-01-20 11:26:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,116000,453560.0,0.0,3.73967
HK.00857,2020-01-20 11:27:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,6000,23460.0,0.0,3.73967
HK.00857,2020-01-20 11:28:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,22000,86040.0,0.267403273550881,3.73967
HK.00857,2020-01-20 11:29:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,106000,414460.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 11:30:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,10000,39140.0,0.267403273550881,3.73967
HK.00857,2020-01-20 11:31:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,16000,62560.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 11:32:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,10000,39120.0,0.0,3.73967
HK.00857,2020-01-20 11:33:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2020-01-20 11:34:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.267403273550881,3.73967
HK.00857,2020-01-20 11:35:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-20 11:36:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 11:37:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,10000,39140.0,0.0,3.73967
HK.00857,2020-01-20 11:38:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,32000,125320.0,0.0,3.73967
HK.00857,2020-01-20 11:39:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,10000,39120.0,0.0,3.73967
HK.00857,2020-01-20 11:40:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,28000,109680.0,0.267403273550881,3.73967
HK.00857,2020-01-20 11:41:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,16000,62620.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 11:42:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,58000,227260.0,0.0,3.73967
HK.00857,2020-01-20 11:43:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,1508000,5896280.0,0.0,3.73967
HK.00857,2020-01-20 11:44:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,14000,54740.0,0.0,3.73967
HK.00857,2020-01-20 11:45:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2020-01-20 11:46:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,12000,46920.0,0.0,3.73967
HK.00857,2020-01-20 11:47:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,28000,109500.0,0.267403273550881,3.73967
HK.00857,2020-01-20 11:48:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,30000,117300.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 11:49:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,12000,46940.0,0.0,3.73967
HK.00857,2020-01-20 11:50:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,16000,62560.0,0.0,3.73967
HK.00857,2020-01-20 11:51:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,26000,101660.0,0.0,3.73967
HK.00857,2020-01-20 11:52:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,12000,46960.0,0.267403273550881,3.73967
HK.00857,2020-01-20 11:53:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,18000,70380.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 11:54:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,12000,46920.0,0.0,3.73967
HK.00857,2020-01-20 11:55:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,10000,39120.0,0.0,3.73967
HK.00857,2020-01-20 11:56:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,24000,93840.0,0.0,3.73967
HK.00857,2020-01-20 11:57:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,12000,46920.0,0.0,3.73967
HK.00857,2020-01-20 11:58:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,14000,54780.0,0.0,3.73967
HK.00857,2020-01-20 11:59:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,20000,78220.0,0.0,3.73967
HK.00857,2020-01-20 12:00:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,118000,461380.0,0.0,3.73967
HK.00857,2020-01-20 13:01:00,3.73967,3.73967,3.74967,3.72967,0.0,0.0,2112000,8257600.0,0.0,3.73967
HK.00857,2020-01-20 13:02:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2020-01-20 13:03:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,16000,62560.0,0.0,3.73967
HK.00857,2020-01-20 13:04:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,8000,31300.0,0.0,3.73967
HK.00857,2020-01-20 13:05:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,32000,125320.0,0.0,3.73967
HK.00857,2020-01-20 13:06:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,38000,148820.0,0.0,3.73967
HK.00857,2020-01-20 13:07:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,10000,39100.0,0.0,3.73967
HK.00857,2020-01-20 13:08:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,10000,39120.0,0.0,3.73967
HK.00857,2020-01-20 13:09:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,0.0,3.73967
HK.00857,2020-01-20 13:10:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2020-01-20 13:11:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,10000,39100.0,0.0,3.73967
HK.00857,2020-01-20 13:12:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,12000,46960.0,0.0,3.73967
HK.00857,2020-01-20 13:13:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,134000,524080.0,0.267403273550881,3.73967
HK.00857,2020-01-20 13:14:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,14000,54780.0,0.0,3.74967
HK.00857,2020-01-20 13:15:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,10000,39100.0,-0.2666901353985879,3.74967
HK.00857,2020-01-20 13:16:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2020-01-20 13:17:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,66000,258060.0,0.0,3.73967
HK.00857,2020-01-20 13:18:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2020-01-20 13:19:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,30000,117340.0,0.0,3.73967
HK.00857,2020-01-20 13:20:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,12000,46920.0,0.0,3.73967
HK.00857,2020-01-20 13:21:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,50000,195640.0,0.0,3.73967
HK.00857,2020-01-20 13:22:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,14000,54760.0,0.0,3.73967
HK.00857,2020-01-20 13:23:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,10000,39100.0,0.0,3.73967
HK.00857,2020-01-20 13:24:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,938000,3667500.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 13:25:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,16000,62460.0,0.0,3.72967
HK.00857,2020-01-20 13:26:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,26000,101600.0,0.0,3.72967
HK.00857,2020-01-20 13:27:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,0.0,3.72967
HK.00857,2020-01-20 13:28:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,42000,163820.0,0.0,3.72967
HK.00857,2020-01-20 13:29:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,4000,15640.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 13:30:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,28000,109220.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 13:31:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,24000,93760.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 13:32:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,10000,39020.0,0.0,3.73967
HK.00857,2020-01-20 13:33:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,24000,93640.0,0.0,3.73967
HK.00857,2020-01-20 13:34:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,14000,54600.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 13:35:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,78000,304200.0,0.0,3.72967
HK.00857,2020-01-20 13:36:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,16000,62420.0,0.0,3.72967
HK.00857,2020-01-20 13:37:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,0.0,3.72967
HK.00857,2020-01-20 13:38:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,12000,46800.0,0.0,3.72967
HK.00857,2020-01-20 13:39:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,0.0,3.72967
HK.00857,2020-01-20 13:40:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,10000,39020.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 13:41:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,162000,631800.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 13:42:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,72000,280820.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 13:43:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,18000,70200.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 13:44:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,20000,78000.0,0.0,3.72967
HK.00857,2020-01-20 13:45:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,0.0,3.72967
HK.00857,2020-01-20 13:46:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,12000,46820.0,0.2681202358385537,3.72967
HK.00857,2020-01-20 13:47:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,8000,31200.0,-0.2674032735508691,3.73967
HK.00857,2020-01-20 13:48:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,12000,46800.0,0.0,3.72967
HK.00857,2020-01-20 13:49:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,3110000,12128980.0,0.0,3.72967
HK.00857,2020-01-20 13:50:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,24000,93420.0,-0.26812023583856565,3.72967
HK.00857,2020-01-20 13:51:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,418000,1626020.0,0.0,3.71967
HK.00857,2020-01-20 13:52:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,858000,3337640.0,0.0,3.71967
HK.00857,2020-01-20 13:53:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,636000,2473980.0,0.0,3.71967
HK.00857,2020-01-20 13:54:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,8000,31040.0,-0.2688410531041675,3.71967
HK.00857,2020-01-20 13:55:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,26000,101060.0,0.2695657565228117,3.70967
HK.00857,2020-01-20 13:56:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,124000,482260.0,0.0,3.71967
HK.00857,2020-01-20 13:57:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,16000,62180.0,0.0,3.71967
HK.00857,2020-01-20 13:58:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,614000,2388360.0,0.0,3.71967
HK.00857,2020-01-20 13:59:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,60000,233420.0,0.26884105310417944,3.71967
