code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-19 10:02:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,172000,660520.0,0.0,3.66967
HK.00857,2019-12-19 10:03:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.27250406712320807,3.66967
HK.00857,2019-12-19 10:04:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,54000,207360.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 10:05:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-12-19 10:06:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2019-12-19 10:07:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,164000,630580.0,0.0,3.66967
HK.00857,2019-12-19 10:08:00,3.67967,3.65967,3.67967,3.65967,0.0,0.0,584000,2241500.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 10:09:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,108000,414080.0,0.0,3.65967
HK.00857,2019-12-19 10:10:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 10:11:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,158000,605140.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 10:12:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,1206000,4630900.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 10:13:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,58000,222820.0,0.0,3.66967
HK.00857,2019-12-19 10:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 10:15:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,2660000,10237720.0,0.0,3.66967
HK.00857,2019-12-19 10:16:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-19 10:17:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,82000,315480.0,0.0,3.66967
HK.00857,2019-12-19 10:18:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,16000,61500.0,0.27250406712320807,3.66967
HK.00857,2019-12-19 10:19:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,54000,207860.0,0.0,3.67967
HK.00857,2019-12-19 10:20:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,20000,76940.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 10:21:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,280000,1077860.0,0.27250406712320807,3.66967
HK.00857,2019-12-19 10:22:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,44000,169400.0,0.0,3.67967
HK.00857,2019-12-19 10:23:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,26000,100100.0,0.0,3.67967
HK.00857,2019-12-19 10:24:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,22000,84700.0,0.0,3.67967
HK.00857,2019-12-19 10:25:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-12-19 10:26:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,266000,1024100.0,0.0,3.67967
HK.00857,2019-12-19 10:27:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,712000,2739600.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 10:28:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.0,3.66967
HK.00857,2019-12-19 10:29:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,70000,268800.0,0.0,3.66967
HK.00857,2019-12-19 10:30:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 10:31:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,50000,192380.0,0.0,3.66967
HK.00857,2019-12-19 10:32:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,88000,338540.0,0.0,3.66967
HK.00857,2019-12-19 10:33:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-19 10:34:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,432000,1658880.0,0.0,3.66967
HK.00857,2019-12-19 10:35:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,8000,30700.0,0.0,3.66967
HK.00857,2019-12-19 10:36:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,106000,406980.0,0.0,3.66967
HK.00857,2019-12-19 10:37:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 10:38:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,38000,145900.0,0.0,3.65967
HK.00857,2019-12-19 10:39:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2019-12-19 10:40:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2019-12-19 10:41:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,56000,214920.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 10:42:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 10:43:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2019-12-19 10:44:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,50000,191500.0,0.0,3.65967
HK.00857,2019-12-19 10:45:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2019-12-19 10:46:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,10000,38320.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 10:47:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,1306000,5001980.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 10:48:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,56000,214440.0,0.0,3.65967
HK.00857,2019-12-19 10:49:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,50000,191000.0,-0.2732486808919993,3.65967
HK.00857,2019-12-19 10:50:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,42000,160460.0,0.0,3.64967
HK.00857,2019-12-19 10:51:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,40000,152900.0,0.0,3.64967
HK.00857,2019-12-19 10:52:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-12-19 10:53:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-12-19 10:54:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,30000,114600.0,0.0,3.64967
HK.00857,2019-12-19 10:55:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-19 10:56:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,6000,22960.0,0.2739973751051528,3.64967
HK.00857,2019-12-19 10:57:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,84000,321260.0,-0.2732486808919993,3.65967
HK.00857,2019-12-19 10:58:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-19 10:59:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,84000,320880.0,0.0,3.64967
HK.00857,2019-12-19 11:00:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,28000,106960.0,0.0,3.64967
HK.00857,2019-12-19 11:01:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-12-19 11:02:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-12-19 11:03:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:04:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,174000,664880.0,0.2739973751051528,3.64967
HK.00857,2019-12-19 11:05:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-19 11:06:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-19 11:07:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,488000,1864160.0,-0.2732486808919993,3.65967
HK.00857,2019-12-19 11:08:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:09:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,0.0,3.64967
HK.00857,2019-12-19 11:10:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:11:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-19 11:12:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-12-19 11:13:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,38000,145160.0,0.0,3.64967
HK.00857,2019-12-19 11:14:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-19 11:15:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,326000,1245700.0,0.0,3.64967
HK.00857,2019-12-19 11:16:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:17:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,242000,924440.0,0.0,3.64967
HK.00857,2019-12-19 11:18:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:19:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,106000,405920.0,0.2739973751051528,3.64967
HK.00857,2019-12-19 11:20:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-19 11:21:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,46000,175720.0,-0.2732486808919993,3.65967
HK.00857,2019-12-19 11:22:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,22000,84040.0,0.0,3.64967
HK.00857,2019-12-19 11:23:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.0,3.64967
HK.00857,2019-12-19 11:24:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-19 11:25:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-12-19 11:26:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,32000,122240.0,0.0,3.64967
HK.00857,2019-12-19 11:27:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-19 11:28:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,22000,84240.0,0.0,3.64967
HK.00857,2019-12-19 11:29:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-12-19 11:30:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,100000,382640.0,0.0,3.64967
HK.00857,2019-12-19 11:31:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,118000,450760.0,0.0,3.64967
HK.00857,2019-12-19 11:32:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,4000,15300.0,0.2739973751051528,3.64967
HK.00857,2019-12-19 11:33:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-19 11:34:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-12-19 11:35:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,-0.2732486808919993,3.65967
HK.00857,2019-12-19 11:36:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:37:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,1476000,5638240.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 11:38:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1074000,4102660.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 11:39:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:40:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.0,3.64967
HK.00857,2019-12-19 11:41:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,26000,99060.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 11:42:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,12000,45840.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 11:43:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:44:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:45:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:46:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:47:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:48:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:49:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,58000,220980.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 11:50:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2019-12-19 11:51:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,10000,38100.0,0.0,3.63967
HK.00857,2019-12-19 11:52:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,34000,129860.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 11:53:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 11:54:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,932000,3550920.0,0.0,3.63967
HK.00857,2019-12-19 11:55:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2019-12-19 11:56:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,8000,30500.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 11:57:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 11:58:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,8000,30500.0,0.0,3.64967
HK.00857,2019-12-19 11:59:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,858000,3268980.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 12:00:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,40000,152140.0,-0.27475018339575374,3.63967
HK.00857,2019-12-19 13:01:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,790000,3009600.0,0.27550713976753344,3.62967
HK.00857,2019-12-19 13:02:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,10000,38000.0,-0.27475018339575374,3.63967
HK.00857,2019-12-19 13:03:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,8000,30480.0,0.27550713976753344,3.62967
HK.00857,2019-12-19 13:04:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,164000,624340.0,0.0,3.63967
HK.00857,2019-12-19 13:05:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,16000,60960.0,0.0,3.63967
HK.00857,2019-12-19 13:06:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,2000,7600.0,-0.27475018339575374,3.63967
HK.00857,2019-12-19 13:07:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,54000,205240.0,0.0,3.62967
HK.00857,2019-12-19 13:08:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,0.27550713976753344,3.62967
HK.00857,2019-12-19 13:09:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,6000,22860.0,0.0,3.63967
HK.00857,2019-12-19 13:10:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,4000,15240.0,0.0,3.63967
HK.00857,2019-12-19 13:11:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,8000,30480.0,0.0,3.63967
HK.00857,2019-12-19 13:12:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,1306000,4975860.0,0.0,3.63967
HK.00857,2019-12-19 13:13:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,36000,137140.0,0.0,3.63967
HK.00857,2019-12-19 13:14:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,6000,22860.0,0.0,3.63967
HK.00857,2019-12-19 13:15:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2019-12-19 13:16:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,50000,190480.0,-0.27475018339575374,3.63967
HK.00857,2019-12-19 13:17:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,0,0.0,0.0,3.62967
HK.00857,2019-12-19 13:18:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,0,0.0,0.0,3.62967
HK.00857,2019-12-19 13:19:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,442000,1684000.0,0.27550713976753344,3.62967
HK.00857,2019-12-19 13:20:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,44000,167640.0,0.0,3.63967
HK.00857,2019-12-19 13:21:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,18000,68760.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:22:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 13:23:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 13:24:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,6000,22860.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 13:25:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:26:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,14000,53340.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 13:27:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:28:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.0,3.64967
HK.00857,2019-12-19 13:29:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-12-19 13:30:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-12-19 13:31:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-19 13:32:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,14000,53460.0,0.0,3.64967
HK.00857,2019-12-19 13:33:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-19 13:34:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,10000,38160.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 13:35:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:36:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,92000,351440.0,0.0,3.64967
HK.00857,2019-12-19 13:37:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-12-19 13:38:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-19 13:39:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-19 13:40:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,28000,106760.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 13:41:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,38000,145160.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:42:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,82000,313240.0,0.0,3.64967
HK.00857,2019-12-19 13:43:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,16000,61080.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 13:44:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,82000,313180.0,0.0,3.63967
HK.00857,2019-12-19 13:45:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,48000,182940.0,0.0,3.63967
HK.00857,2019-12-19 13:46:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,24000,91620.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:47:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,24000,91540.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 13:48:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,16000,61080.0,0.0,3.63967
HK.00857,2019-12-19 13:49:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,28000,106940.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:50:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,36000,137300.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 13:51:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,32000,122160.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:52:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,0.0,3.64967
HK.00857,2019-12-19 13:53:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,224000,855400.0,0.0,3.64967
HK.00857,2019-12-19 13:54:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,80000,305600.0,0.0,3.64967
HK.00857,2019-12-19 13:55:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,22000,83900.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 13:56:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:57:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,16000,60960.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 13:58:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 13:59:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,34000,129540.0,-0.27399737510514066,3.64967
HK.00857,2019-12-19 14:00:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,600000,2292000.0,0.27475018339574153,3.63967
HK.00857,2019-12-19 14:01:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,1022000,3904040.0,0.0,3.64967
