code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-11 10:45:00,2.38,2.38,2.38,2.37,0.0,0.0,80000,190300.0,0.0,2.38
HK.00857,2020-12-11 10:46:00,2.38,2.38,2.38,2.38,0.0,0.0,114000,271320.0,0.0,2.38
HK.00857,2020-12-11 10:47:00,2.38,2.38,2.38,2.38,0.0,0.0,10000,23800.0,0.0,2.38
HK.00857,2020-12-11 10:48:00,2.38,2.38,2.38,2.37,0.0,0.0,618000,1470620.0,0.0,2.38
HK.00857,2020-12-11 10:49:00,2.38,2.38,2.38,2.38,0.0,0.0,108000,257040.0,0.0,2.38
HK.00857,2020-12-11 10:50:00,2.38,2.38,2.38,2.38,0.0,0.0,198000,471240.0,0.0,2.38
HK.00857,2020-12-11 10:51:00,2.39,2.38,2.39,2.38,0.0,0.0,46000,109780.0,0.0,2.38
HK.00857,2020-12-11 10:52:00,2.38,2.39,2.39,2.38,0.0,0.0,52000,123920.0,0.4201680672269005,2.38
HK.00857,2020-12-11 10:53:00,2.38,2.37,2.38,2.37,0.0,0.0,1302000,3096800.0,-0.836820083682009,2.39
HK.00857,2020-12-11 10:54:00,2.38,2.37,2.38,2.37,0.0,0.0,550000,1303700.0,0.0,2.37
HK.00857,2020-12-11 10:55:00,2.37,2.38,2.38,2.37,0.0,0.0,36000,85620.0,0.42194092827003316,2.37
HK.00857,2020-12-11 10:56:00,2.38,2.38,2.38,2.38,0.0,0.0,16000,38080.0,0.0,2.38
HK.00857,2020-12-11 10:57:00,2.38,2.38,2.38,2.38,0.0,0.0,30000,71400.0,0.0,2.38
HK.00857,2020-12-11 10:58:00,2.37,2.38,2.38,2.37,0.0,0.0,56000,132880.0,0.0,2.38
HK.00857,2020-12-11 10:59:00,2.37,2.38,2.38,2.37,0.0,0.0,52000,123500.0,0.0,2.38
HK.00857,2020-12-11 11:00:00,2.37,2.37,2.38,2.37,0.0,0.0,136000,323380.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:01:00,2.38,2.37,2.38,2.36,0.0,0.0,1622000,3842080.0,0.0,2.37
HK.00857,2020-12-11 11:02:00,2.38,2.37,2.38,2.37,0.0,0.0,90000,213580.0,0.0,2.37
HK.00857,2020-12-11 11:03:00,2.38,2.37,2.38,2.37,0.0,0.0,16000,38060.0,0.0,2.37
HK.00857,2020-12-11 11:04:00,2.38,2.38,2.38,2.37,0.0,0.0,818000,1946200.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:05:00,2.37,2.38,2.38,2.37,0.0,0.0,24000,56920.0,0.0,2.38
HK.00857,2020-12-11 11:06:00,2.38,2.37,2.38,2.37,0.0,0.0,182000,432960.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:07:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-11 11:08:00,2.38,2.38,2.38,2.38,0.0,0.0,24000,57120.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:09:00,2.38,2.38,2.38,2.38,0.0,0.0,34000,80920.0,0.0,2.38
HK.00857,2020-12-11 11:10:00,2.38,2.38,2.38,2.38,0.0,0.0,14000,33320.0,0.0,2.38
HK.00857,2020-12-11 11:11:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-11 11:12:00,2.38,2.38,2.38,2.38,0.0,0.0,110000,261800.0,0.0,2.38
HK.00857,2020-12-11 11:13:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-11 11:14:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-11 11:15:00,2.38,2.37,2.38,2.37,0.0,0.0,98000,232400.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:16:00,2.37,2.37,2.37,2.37,0.0,0.0,64000,151680.0,0.0,2.37
HK.00857,2020-12-11 11:17:00,2.37,2.37,2.38,2.37,0.0,0.0,38000,90260.0,0.0,2.37
HK.00857,2020-12-11 11:18:00,2.38,2.38,2.38,2.38,0.0,0.0,70000,166600.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:19:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-11 11:20:00,2.37,2.38,2.38,2.37,0.0,0.0,22000,52260.0,0.0,2.38
HK.00857,2020-12-11 11:21:00,2.37,2.37,2.37,2.37,0.0,0.0,82000,194340.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:22:00,2.37,2.38,2.38,2.37,0.0,0.0,214000,509220.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:23:00,2.37,2.37,2.37,2.37,0.0,0.0,24000,56880.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:24:00,2.37,2.37,2.38,2.37,0.0,0.0,102000,242240.0,0.0,2.37
HK.00857,2020-12-11 11:25:00,2.38,2.38,2.38,2.38,0.0,0.0,8000,19040.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:26:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-11 11:27:00,2.38,2.38,2.38,2.37,0.0,0.0,84000,199460.0,0.0,2.38
HK.00857,2020-12-11 11:28:00,2.38,2.38,2.38,2.38,0.0,0.0,6000,14280.0,0.0,2.38
HK.00857,2020-12-11 11:29:00,2.38,2.37,2.38,2.37,0.0,0.0,82000,194540.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:30:00,2.37,2.37,2.38,2.37,0.0,0.0,286000,677960.0,0.0,2.37
HK.00857,2020-12-11 11:31:00,2.37,2.37,2.37,2.37,0.0,0.0,24000,56880.0,0.0,2.37
HK.00857,2020-12-11 11:32:00,2.37,2.37,2.37,2.37,0.0,0.0,50000,118500.0,0.0,2.37
HK.00857,2020-12-11 11:33:00,2.38,2.38,2.38,2.38,0.0,0.0,38000,90440.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:34:00,2.37,2.37,2.38,2.37,0.0,0.0,58000,137680.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:35:00,2.38,2.38,2.38,2.38,0.0,0.0,50000,119000.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:36:00,2.38,2.38,2.38,2.38,0.0,0.0,20000,47600.0,0.0,2.38
HK.00857,2020-12-11 11:37:00,2.37,2.37,2.38,2.37,0.0,0.0,62000,146980.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:38:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-11 11:39:00,2.37,2.38,2.38,2.37,0.0,0.0,20000,47540.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:40:00,2.38,2.38,2.38,2.38,0.0,0.0,150000,357000.0,0.0,2.38
HK.00857,2020-12-11 11:41:00,2.38,2.38,2.38,2.38,0.0,0.0,22000,52360.0,0.0,2.38
HK.00857,2020-12-11 11:42:00,2.38,2.38,2.38,2.38,0.0,0.0,20000,47600.0,0.0,2.38
HK.00857,2020-12-11 11:43:00,2.38,2.37,2.38,2.37,0.0,0.0,68000,161420.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:44:00,2.38,2.38,2.38,2.38,0.0,0.0,68000,161840.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:45:00,2.37,2.37,2.38,2.37,0.0,0.0,514000,1218240.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:46:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,0.0,2.37
HK.00857,2020-12-11 11:47:00,2.38,2.38,2.38,2.37,0.0,0.0,22000,52220.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:48:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-11 11:49:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-11 11:50:00,2.38,2.38,2.38,2.38,0.0,0.0,302000,718760.0,0.0,2.38
HK.00857,2020-12-11 11:51:00,2.38,2.38,2.38,2.38,0.0,0.0,20000,47600.0,0.0,2.38
HK.00857,2020-12-11 11:52:00,2.38,2.38,2.38,2.38,0.0,0.0,8000,19040.0,0.0,2.38
HK.00857,2020-12-11 11:53:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-11 11:54:00,2.38,2.38,2.38,2.38,0.0,0.0,10000,23800.0,0.0,2.38
HK.00857,2020-12-11 11:55:00,2.38,2.37,2.38,2.37,0.0,0.0,222000,526180.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:56:00,2.37,2.38,2.38,2.37,0.0,0.0,14000,33240.0,0.42194092827003316,2.37
HK.00857,2020-12-11 11:57:00,2.38,2.38,2.38,2.37,0.0,0.0,324000,768960.0,0.0,2.38
HK.00857,2020-12-11 11:58:00,2.37,2.37,2.37,2.37,0.0,0.0,32000,75840.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 11:59:00,2.38,2.37,2.38,2.37,0.0,0.0,4000,9500.0,0.0,2.37
HK.00857,2020-12-11 12:00:00,2.38,2.38,2.38,2.37,0.0,0.0,454000,1079360.0,0.42194092827003316,2.37
HK.00857,2020-12-11 13:01:00,2.37,2.38,2.38,2.37,0.0,0.0,2746000,6530260.0,0.0,2.38
HK.00857,2020-12-11 13:02:00,2.38,2.38,2.38,2.38,0.0,0.0,6000,14280.0,0.0,2.38
HK.00857,2020-12-11 13:03:00,2.38,2.39,2.39,2.38,0.0,0.0,68000,162380.0,0.4201680672269005,2.38
HK.00857,2020-12-11 13:04:00,2.39,2.39,2.39,2.38,0.0,0.0,82000,195860.0,0.0,2.39
HK.00857,2020-12-11 13:05:00,2.39,2.38,2.39,2.38,0.0,0.0,80000,191080.0,-0.4184100418410139,2.39
HK.00857,2020-12-11 13:06:00,2.39,2.38,2.39,2.38,0.0,0.0,232000,554120.0,0.0,2.38
HK.00857,2020-12-11 13:07:00,2.39,2.39,2.39,2.38,0.0,0.0,282000,673520.0,0.4201680672269005,2.38
HK.00857,2020-12-11 13:08:00,2.39,2.38,2.4,2.38,0.0,0.0,3656000,8735100.0,-0.4184100418410139,2.39
HK.00857,2020-12-11 13:09:00,2.39,2.38,2.39,2.38,0.0,0.0,90000,214860.0,0.0,2.38
HK.00857,2020-12-11 13:10:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,0.4201680672269005,2.38
HK.00857,2020-12-11 13:11:00,2.39,2.39,2.39,2.39,0.0,0.0,52000,124280.0,0.0,2.39
HK.00857,2020-12-11 13:12:00,2.39,2.39,2.39,2.39,0.0,0.0,14000,33460.0,0.0,2.39
HK.00857,2020-12-11 13:13:00,2.39,2.39,2.39,2.39,0.0,0.0,32000,76480.0,0.0,2.39
HK.00857,2020-12-11 13:14:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,0.0,2.39
HK.00857,2020-12-11 13:15:00,2.39,2.38,2.39,2.38,0.0,0.0,40000,95300.0,-0.4184100418410139,2.39
HK.00857,2020-12-11 13:16:00,2.38,2.38,2.38,2.38,0.0,0.0,40000,95200.0,0.0,2.38
HK.00857,2020-12-11 13:17:00,2.39,2.4,2.4,2.39,0.0,0.0,404000,965960.0,0.8403361344537823,2.38
HK.00857,2020-12-11 13:18:00,2.4,2.4,2.4,2.4,0.0,0.0,14000,33600.0,0.0,2.4
HK.00857,2020-12-11 13:19:00,2.4,2.4,2.4,2.4,0.0,0.0,16000,38400.0,0.0,2.4
HK.00857,2020-12-11 13:20:00,2.39,2.4,2.4,2.39,0.0,0.0,50000,119840.0,0.0,2.4
HK.00857,2020-12-11 13:21:00,2.4,2.4,2.4,2.4,0.0,0.0,48000,115200.0,0.0,2.4
HK.00857,2020-12-11 13:22:00,2.4,2.39,2.4,2.39,0.0,0.0,722000,1727600.0,-0.4166666666666578,2.4
HK.00857,2020-12-11 13:23:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-11 13:24:00,2.4,2.39,2.4,2.38,0.0,0.0,1076000,2571260.0,0.0,2.39
HK.00857,2020-12-11 13:25:00,2.39,2.39,2.4,2.39,0.0,0.0,190000,454160.0,0.0,2.39
HK.00857,2020-12-11 13:26:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-11 13:27:00,2.4,2.39,2.4,2.39,0.0,0.0,26000,62200.0,0.0,2.39
HK.00857,2020-12-11 13:28:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.41841004184099523,2.39
HK.00857,2020-12-11 13:29:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-11 13:30:00,2.4,2.4,2.4,2.39,0.0,0.0,32000,76780.0,0.0,2.4
HK.00857,2020-12-11 13:31:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-12-11 13:32:00,2.4,2.4,2.4,2.4,0.0,0.0,78000,187200.0,0.0,2.4
HK.00857,2020-12-11 13:33:00,2.4,2.4,2.4,2.4,0.0,0.0,36000,86400.0,0.0,2.4
HK.00857,2020-12-11 13:34:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-12-11 13:35:00,2.4,2.4,2.4,2.4,0.0,0.0,62000,148800.0,0.0,2.4
HK.00857,2020-12-11 13:36:00,2.4,2.4,2.4,2.4,0.0,0.0,34000,81600.0,0.0,2.4
HK.00857,2020-12-11 13:37:00,2.39,2.4,2.4,2.39,0.0,0.0,90000,215780.0,0.0,2.4
HK.00857,2020-12-11 13:38:00,2.4,2.41,2.41,2.4,0.0,0.0,2206000,5299420.0,0.4166666666666763,2.4
HK.00857,2020-12-11 13:39:00,2.41,2.41,2.41,2.4,0.0,0.0,62000,149280.0,0.0,2.41
HK.00857,2020-12-11 13:40:00,2.41,2.41,2.41,2.41,0.0,0.0,34000,81940.0,0.0,2.41
HK.00857,2020-12-11 13:41:00,2.41,2.41,2.41,2.4,0.0,0.0,20000,48160.0,0.0,2.41
HK.00857,2020-12-11 13:42:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,0.0,2.41
HK.00857,2020-12-11 13:43:00,2.41,2.41,2.41,2.4,0.0,0.0,332000,799800.0,0.0,2.41
HK.00857,2020-12-11 13:44:00,2.41,2.4,2.42,2.4,0.0,0.0,1416000,3412160.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 13:45:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,0.4166666666666763,2.4
HK.00857,2020-12-11 13:46:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-12-11 13:47:00,2.41,2.41,2.41,2.41,0.0,0.0,26000,62660.0,0.0,2.41
HK.00857,2020-12-11 13:48:00,2.41,2.4,2.41,2.4,0.0,0.0,116000,278500.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 13:49:00,2.41,2.4,2.41,2.4,0.0,0.0,232000,558800.0,0.0,2.4
HK.00857,2020-12-11 13:50:00,2.41,2.4,2.41,2.4,0.0,0.0,32000,77100.0,0.0,2.4
HK.00857,2020-12-11 13:51:00,2.41,2.4,2.41,2.4,0.0,0.0,84000,202400.0,0.0,2.4
HK.00857,2020-12-11 13:52:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-12-11 13:53:00,2.4,2.41,2.41,2.4,0.0,0.0,24000,57680.0,0.4166666666666763,2.4
HK.00857,2020-12-11 13:54:00,2.41,2.4,2.41,2.4,0.0,0.0,44000,105960.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 13:55:00,2.41,2.41,2.41,2.4,0.0,0.0,72000,173500.0,0.4166666666666763,2.4
HK.00857,2020-12-11 13:56:00,2.41,2.41,2.41,2.4,0.0,0.0,78000,187560.0,0.0,2.41
HK.00857,2020-12-11 13:57:00,2.41,2.41,2.41,2.4,0.0,0.0,18000,43360.0,0.0,2.41
HK.00857,2020-12-11 13:58:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,0.0,2.41
HK.00857,2020-12-11 13:59:00,2.41,2.41,2.41,2.4,0.0,0.0,130000,313240.0,0.0,2.41
HK.00857,2020-12-11 14:00:00,2.41,2.41,2.41,2.4,0.0,0.0,64000,153900.0,0.0,2.41
HK.00857,2020-12-11 14:01:00,2.41,2.41,2.41,2.4,0.0,0.0,110000,265060.0,0.0,2.41
HK.00857,2020-12-11 14:02:00,2.41,2.41,2.41,2.41,0.0,0.0,32000,77120.0,0.0,2.41
HK.00857,2020-12-11 14:03:00,2.4,2.4,2.41,2.4,0.0,0.0,72000,173040.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 14:04:00,2.41,2.41,2.41,2.41,0.0,0.0,28000,67480.0,0.4166666666666763,2.4
HK.00857,2020-12-11 14:05:00,2.41,2.41,2.41,2.4,0.0,0.0,52000,125240.0,0.0,2.41
HK.00857,2020-12-11 14:06:00,2.41,2.41,2.41,2.4,0.0,0.0,48000,115480.0,0.0,2.41
HK.00857,2020-12-11 14:07:00,2.4,2.41,2.41,2.4,0.0,0.0,86000,206940.0,0.0,2.41
HK.00857,2020-12-11 14:08:00,2.41,2.41,2.41,2.41,0.0,0.0,74000,178340.0,0.0,2.41
HK.00857,2020-12-11 14:09:00,2.41,2.41,2.41,2.41,0.0,0.0,98000,236180.0,0.0,2.41
HK.00857,2020-12-11 14:10:00,2.41,2.41,2.41,2.41,0.0,0.0,28000,67480.0,0.0,2.41
HK.00857,2020-12-11 14:11:00,2.41,2.41,2.41,2.4,0.0,0.0,78000,187580.0,0.0,2.41
HK.00857,2020-12-11 14:12:00,2.41,2.41,2.41,2.41,0.0,0.0,88000,212080.0,0.0,2.41
HK.00857,2020-12-11 14:13:00,2.41,2.4,2.41,2.4,0.0,0.0,40000,96280.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 14:14:00,2.4,2.41,2.41,2.4,0.0,0.0,64000,154120.0,0.4166666666666763,2.4
HK.00857,2020-12-11 14:15:00,2.41,2.41,2.41,2.4,0.0,0.0,112000,269900.0,0.0,2.41
HK.00857,2020-12-11 14:16:00,2.41,2.41,2.41,2.41,0.0,0.0,22000,53020.0,0.0,2.41
