code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-02 09:30:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,638000,3158100.0,0.0,4.62103
HK.00857,2019-05-02 09:31:00,4.60103,4.59103,4.62103,4.59103,0.0,0.0,1514000,7500760.0,0.0,4.59103
HK.00857,2019-05-02 09:32:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,132000,653700.0,0.21781604563681323,4.59103
HK.00857,2019-05-02 09:33:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,66000,327260.0,0.0,4.60103
HK.00857,2019-05-02 09:34:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,38000,188340.0,0.0,4.60103
HK.00857,2019-05-02 09:35:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,28000,138700.0,-0.2173426384961582,4.60103
HK.00857,2019-05-02 09:36:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.0,4.59103
HK.00857,2019-05-02 09:37:00,4.59103,4.57103,4.59103,4.57103,0.0,0.0,1286000,6363260.0,-0.43563209127362645,4.59103
HK.00857,2019-05-02 09:38:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,194000,958020.0,0.0,4.57103
HK.00857,2019-05-02 09:39:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,32000,157860.0,0.2187690739286285,4.57103
HK.00857,2019-05-02 09:40:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,1188000,5868680.0,0.0,4.58103
HK.00857,2019-05-02 09:41:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,368000,1817740.0,-0.2182915195927507,4.58103
HK.00857,2019-05-02 09:42:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,196000,967280.0,0.0,4.57103
HK.00857,2019-05-02 09:43:00,4.58103,4.56103,4.58103,4.56103,0.0,0.0,604000,2977220.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 09:44:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,148000,728540.0,0.21924872232808545,4.56103
HK.00857,2019-05-02 09:45:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,168000,827520.0,-0.21876907392864792,4.57103
HK.00857,2019-05-02 09:46:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,28000,137840.0,0.0,4.56103
HK.00857,2019-05-02 09:47:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,872000,4289520.0,0.0,4.56103
HK.00857,2019-05-02 09:48:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,92000,452600.0,0.0,4.56103
HK.00857,2019-05-02 09:49:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,18000,88560.0,0.0,4.56103
HK.00857,2019-05-02 09:50:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,20000,98260.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 09:51:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,106000,520740.0,0.0,4.55103
HK.00857,2019-05-02 09:52:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,74000,364020.0,0.21973047859495076,4.55103
HK.00857,2019-05-02 09:53:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,2052000,10095840.0,0.0,4.56103
HK.00857,2019-05-02 09:54:00,4.56103,4.55103,4.57103,4.55103,0.0,0.0,1672000,8211620.0,-0.219248722328066,4.56103
HK.00857,2019-05-02 09:55:00,4.56103,4.56103,4.56103,4.54103,0.0,0.0,864000,4242320.0,0.21973047859495076,4.55103
