code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-03 09:30:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2074000,5724240.0,0.0,2.51967
HK.00857,2020-06-03 09:31:00,2.58967,2.58967,2.59967,2.56967,0.0,0.0,3772000,10381380.0,0.0,2.58967
HK.00857,2020-06-03 09:32:00,2.58967,2.58967,2.58967,2.56967,0.0,0.0,5780000,15892880.0,0.0,2.58967
HK.00857,2020-06-03 09:33:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,704000,1936700.0,0.0,2.58967
HK.00857,2020-06-03 09:34:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,418000,1152620.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 09:35:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2190000,6022500.0,0.0,2.57967
HK.00857,2020-06-03 09:36:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,608000,1672220.0,0.0,2.57967
HK.00857,2020-06-03 09:37:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2416000,6644000.0,0.0,2.57967
HK.00857,2020-06-03 09:38:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,2886000,7940880.0,0.0,2.57967
HK.00857,2020-06-03 09:39:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,284000,781020.0,0.0,2.57967
HK.00857,2020-06-03 09:40:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,562000,1547180.0,0.0,2.57967
HK.00857,2020-06-03 09:41:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,254000,699640.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 09:42:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,796000,2195660.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 09:43:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,58000,159900.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 09:44:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,506000,1396540.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 09:45:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.0,2.57967
HK.00857,2020-06-03 09:46:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,2760000,7619220.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 09:47:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,4270000,11824420.0,0.0,2.58967
HK.00857,2020-06-03 09:48:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,80000,221580.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 09:49:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,562000,1555320.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 09:50:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,180000,498500.0,0.0,2.58967
HK.00857,2020-06-03 09:51:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,66000,182160.0,0.0,2.58967
HK.00857,2020-06-03 09:52:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,1730000,4774860.0,0.0,2.58967
HK.00857,2020-06-03 09:53:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,48000,132460.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 09:54:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,72000,198060.0,0.0,2.57967
HK.00857,2020-06-03 09:55:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,354000,973600.0,0.0,2.57967
HK.00857,2020-06-03 09:56:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,412000,1133160.0,0.0,2.57967
HK.00857,2020-06-03 09:57:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,116000,319300.0,0.0,2.57967
HK.00857,2020-06-03 09:58:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,80000,220000.0,0.0,2.57967
HK.00857,2020-06-03 09:59:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,472000,1298000.0,0.0,2.57967
HK.00857,2020-06-03 10:00:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-03 10:01:00,2.56967,2.57967,2.58967,2.56967,0.0,0.0,2808000,7721940.0,0.0,2.57967
HK.00857,2020-06-03 10:02:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,128000,352200.0,0.0,2.57967
HK.00857,2020-06-03 10:03:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,116000,319340.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 10:04:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,124000,341160.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 10:05:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,236000,649000.0,0.0,2.57967
HK.00857,2020-06-03 10:06:00,2.57967,2.58967,2.58967,2.56967,0.0,0.0,1668000,4585740.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 10:07:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,124000,341000.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 10:08:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,30000,82520.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 10:09:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,456000,1254120.0,0.0,2.58967
HK.00857,2020-06-03 10:10:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,286000,786500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 10:11:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,352000,968120.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 10:12:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,158000,434500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 10:13:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,134000,368640.0,0.0,2.57967
HK.00857,2020-06-03 10:14:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,88000,242240.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 10:15:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,178000,490680.0,0.0,2.58967
HK.00857,2020-06-03 10:16:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,256000,704240.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 10:17:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,258000,710120.0,0.0,2.57967
HK.00857,2020-06-03 10:18:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,66000,181500.0,0.0,2.57967
HK.00857,2020-06-03 10:19:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,58000,159500.0,0.0,2.57967
HK.00857,2020-06-03 10:20:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,758000,2084240.0,0.0,2.57967
HK.00857,2020-06-03 10:21:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,124000,340860.0,-0.3876464819143623,2.57967
