code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-17 11:00:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,32000,124160.0,0.0,3.70967
HK.00857,2019-12-17 11:01:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,318000,1233840.0,0.0,3.70967
HK.00857,2019-12-17 11:02:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,366000,1420080.0,0.0,3.70967
HK.00857,2019-12-17 11:03:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,1026000,3980880.0,0.0,3.70967
HK.00857,2019-12-17 11:04:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,40000,155240.0,0.0,3.70967
HK.00857,2019-12-17 11:05:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,138000,536440.0,0.2695657565228117,3.70967
HK.00857,2019-12-17 11:06:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,28000,108640.0,-0.2688410531041675,3.71967
HK.00857,2019-12-17 11:07:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,28000,108840.0,0.0,3.70967
HK.00857,2019-12-17 11:08:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,176000,684060.0,0.0,3.70967
HK.00857,2019-12-17 11:09:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,30000,116460.0,0.0,3.70967
HK.00857,2019-12-17 11:10:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,144000,559720.0,0.0,3.70967
HK.00857,2019-12-17 11:11:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,176000,683880.0,0.0,3.70967
HK.00857,2019-12-17 11:12:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,50000,194000.0,0.0,3.70967
HK.00857,2019-12-17 11:13:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,164000,637260.0,0.0,3.70967
HK.00857,2019-12-17 11:14:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,520000,2017900.0,0.0,3.70967
HK.00857,2019-12-17 11:15:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,164000,637360.0,0.0,3.70967
HK.00857,2019-12-17 11:16:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,98000,380580.0,0.0,3.70967
HK.00857,2019-12-17 11:17:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,42000,163100.0,0.0,3.70967
HK.00857,2019-12-17 11:18:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,130000,505360.0,0.0,3.70967
HK.00857,2019-12-17 11:19:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,32000,124400.0,0.0,3.70967
HK.00857,2019-12-17 11:20:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-17 11:21:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,6000,23300.0,0.0,3.70967
HK.00857,2019-12-17 11:22:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,4000,15520.0,0.0,3.70967
HK.00857,2019-12-17 11:23:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,58000,225060.0,0.0,3.70967
HK.00857,2019-12-17 11:24:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,162000,629520.0,0.0,3.70967
HK.00857,2019-12-17 11:25:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,52000,201780.0,0.2695657565228117,3.70967
HK.00857,2019-12-17 11:26:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,94000,365320.0,-0.2688410531041675,3.71967
HK.00857,2019-12-17 11:27:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,90000,349800.0,0.0,3.70967
HK.00857,2019-12-17 11:28:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,36000,139680.0,0.0,3.70967
HK.00857,2019-12-17 11:29:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,66000,256080.0,0.0,3.70967
HK.00857,2019-12-17 11:30:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,54000,209720.0,0.0,3.70967
HK.00857,2019-12-17 11:31:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,46000,178480.0,0.0,3.70967
HK.00857,2019-12-17 11:32:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,172000,667480.0,0.0,3.70967
HK.00857,2019-12-17 11:33:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,314000,1220640.0,0.0,3.70967
HK.00857,2019-12-17 11:34:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,30000,116540.0,0.0,3.70967
HK.00857,2019-12-17 11:35:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,2000,7780.0,0.2695657565228117,3.70967
HK.00857,2019-12-17 11:36:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,78000,303280.0,-0.2688410531041675,3.71967
HK.00857,2019-12-17 11:37:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,18000,69920.0,0.2695657565228117,3.70967
HK.00857,2019-12-17 11:38:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,36000,139700.0,0.0,3.71967
HK.00857,2019-12-17 11:39:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,20000,77600.0,-0.2688410531041675,3.71967
HK.00857,2019-12-17 11:40:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,24000,93120.0,0.0,3.70967
HK.00857,2019-12-17 11:41:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-17 11:42:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,34000,132220.0,0.0,3.70967
HK.00857,2019-12-17 11:43:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,58000,225040.0,0.0,3.70967
HK.00857,2019-12-17 11:44:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,78000,302800.0,0.0,3.70967
HK.00857,2019-12-17 11:45:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,42000,162980.0,0.0,3.70967
HK.00857,2019-12-17 11:46:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,176000,683880.0,0.0,3.70967
HK.00857,2019-12-17 11:47:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,50000,194480.0,0.0,3.70967
HK.00857,2019-12-17 11:48:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,740000,2878400.0,0.2695657565228117,3.70967
HK.00857,2019-12-17 11:49:00,3.71967,3.69967,3.71967,3.69967,0.0,0.0,3860000,14974200.0,-0.537682106208347,3.71967
HK.00857,2019-12-17 11:50:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,302000,1171560.0,0.0,3.69967
HK.00857,2019-12-17 11:51:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,2000,7760.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 11:52:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,78000,301860.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 11:53:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,212000,822520.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 11:54:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,574000,2226700.0,0.0,3.70967
HK.00857,2019-12-17 11:55:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,50000,194000.0,0.0,3.70967
HK.00857,2019-12-17 11:56:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,42000,163160.0,0.0,3.70967
HK.00857,2019-12-17 11:57:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,312000,1210600.0,0.0,3.70967
HK.00857,2019-12-17 11:58:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,4000,15520.0,0.0,3.70967
HK.00857,2019-12-17 11:59:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,4000,15520.0,0.0,3.70967
HK.00857,2019-12-17 12:00:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,54000,209520.0,0.0,3.70967
HK.00857,2019-12-17 13:01:00,3.70967,3.70967,3.71967,3.69967,0.0,0.0,1258000,4877700.0,0.0,3.70967
HK.00857,2019-12-17 13:02:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,2000,7780.0,0.2695657565228117,3.70967
HK.00857,2019-12-17 13:03:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,112000,435120.0,-0.2688410531041675,3.71967
HK.00857,2019-12-17 13:04:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,88000,341440.0,0.0,3.70967
HK.00857,2019-12-17 13:05:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,36000,139780.0,0.0,3.70967
HK.00857,2019-12-17 13:06:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,58000,225360.0,0.0,3.70967
HK.00857,2019-12-17 13:07:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,100000,388300.0,0.2695657565228117,3.70967
HK.00857,2019-12-17 13:08:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,484000,1877920.0,-0.2688410531041675,3.71967
HK.00857,2019-12-17 13:09:00,3.70967,3.69967,3.71967,3.69967,0.0,0.0,120000,465580.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:10:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,82000,317420.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:11:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-17 13:12:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,84000,325320.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:13:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,8000,31020.0,0.0,3.69967
HK.00857,2019-12-17 13:14:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-17 13:15:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,182000,705860.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:16:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,78000,302640.0,0.0,3.70967
HK.00857,2019-12-17 13:17:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-17 13:18:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-17 13:19:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,30000,116140.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:20:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,100000,388000.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:21:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,34000,131800.0,0.0,3.70967
HK.00857,2019-12-17 13:22:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,182000,705580.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:23:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,182000,705860.0,0.0,3.69967
HK.00857,2019-12-17 13:24:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,10000,38700.0,0.0,3.69967
HK.00857,2019-12-17 13:25:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,108000,418280.0,0.0,3.69967
HK.00857,2019-12-17 13:26:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,532000,2064160.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:27:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,386000,1494020.0,0.0,3.70967
HK.00857,2019-12-17 13:28:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,134000,518640.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:29:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,32000,123840.0,0.0,3.69967
HK.00857,2019-12-17 13:30:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,60000,232200.0,0.0,3.69967
HK.00857,2019-12-17 13:31:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,74000,286400.0,0.0,3.69967
HK.00857,2019-12-17 13:32:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,22000,85340.0,0.0,3.69967
HK.00857,2019-12-17 13:33:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,72000,278640.0,0.0,3.69967
HK.00857,2019-12-17 13:34:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,6000,23240.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:35:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-12-17 13:36:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,100000,387260.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:37:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-12-17 13:38:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,60000,232200.0,0.0,3.69967
HK.00857,2019-12-17 13:39:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,2000,7760.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:40:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,28000,108400.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:41:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,72000,278660.0,0.0,3.69967
HK.00857,2019-12-17 13:42:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,40000,154800.0,0.0,3.69967
HK.00857,2019-12-17 13:43:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,28000,108520.0,0.0,3.69967
HK.00857,2019-12-17 13:44:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,16000,62060.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:45:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,38000,147380.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:46:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,10000,38700.0,0.0,3.69967
HK.00857,2019-12-17 13:47:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,72000,278880.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:48:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,84000,325260.0,0.0,3.70967
HK.00857,2019-12-17 13:49:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,142000,549740.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:50:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,312000,1209940.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:51:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,26000,100840.0,0.0,3.70967
HK.00857,2019-12-17 13:52:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,82000,318160.0,0.0,3.70967
HK.00857,2019-12-17 13:53:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,116000,449080.0,0.0,3.70967
HK.00857,2019-12-17 13:54:00,3.70967,3.70967,3.70967,3.69967,0.0,0.0,30000,116320.0,0.0,3.70967
HK.00857,2019-12-17 13:55:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,74000,287120.0,0.0,3.70967
HK.00857,2019-12-17 13:56:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,48000,185880.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:57:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,18000,69800.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 13:58:00,3.69967,3.69967,3.70967,3.69967,0.0,0.0,60000,232340.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 13:59:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,182000,704700.0,0.0,3.69967
