code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-15 09:30:00,4.17103,4.17103,4.17103,4.17103,0.0,0.0,2716000,12303480.0,-0.4772096596779211,4.19103
HK.00857,2019-05-15 09:31:00,4.19103,4.21103,4.24103,4.19103,0.0,0.0,3310000,15131160.0,0.9589957396614274,4.17103
HK.00857,2019-05-15 09:32:00,4.21103,4.21103,4.22103,4.20103,0.0,0.0,836000,3819260.0,0.0,4.21103
HK.00857,2019-05-15 09:33:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,1362000,6218560.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 09:34:00,4.20103,4.21103,4.22103,4.20103,0.0,0.0,1230000,5625100.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 09:35:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,80000,365560.0,0.0,4.21103
HK.00857,2019-05-15 09:36:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,62000,283260.0,0.0,4.21103
HK.00857,2019-05-15 09:37:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,2098000,9602620.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 09:38:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,226000,1034940.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 09:39:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,934000,4277760.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 09:40:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,46000,210660.0,0.0,4.22103
HK.00857,2019-05-15 09:41:00,4.22103,4.23103,4.24103,4.21103,0.0,0.0,4506000,20696460.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 09:42:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,376000,1726320.0,0.0,4.23103
HK.00857,2019-05-15 09:43:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,282000,1296660.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 09:44:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,116000,533700.0,0.0,4.24103
HK.00857,2019-05-15 09:45:00,4.25103,4.25103,4.26103,4.24103,0.0,0.0,444000,2046880.0,0.23579177699756393,4.24103
HK.00857,2019-05-15 09:46:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,1430000,6604000.0,0.2352371072422398,4.25103
HK.00857,2019-05-15 09:47:00,4.26103,4.26103,4.26103,4.24103,0.0,0.0,1288000,5936960.0,0.0,4.26103
HK.00857,2019-05-15 09:48:00,4.26103,4.26103,4.27103,4.25103,0.0,0.0,2016000,9323980.0,0.0,4.26103
HK.00857,2019-05-15 09:49:00,4.25103,4.25103,4.26103,4.24103,0.0,0.0,2554000,11773940.0,-0.23468504094080042,4.26103
HK.00857,2019-05-15 09:50:00,4.25103,4.25103,4.25103,4.24103,0.0,0.0,112000,516100.0,0.0,4.25103
HK.00857,2019-05-15 09:51:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,440000,2024160.0,-0.2352371072422398,4.25103
HK.00857,2019-05-15 09:52:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,48000,220780.0,0.0,4.24103
