code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-18 09:30:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,782000,2690080.0,0.0,3.28967
HK.00857,2020-02-18 09:31:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,2560000,8817480.0,0.30584126226805114,3.26967
HK.00857,2020-02-18 09:32:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,694000,2393920.0,0.0,3.27967
HK.00857,2020-02-18 09:33:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,348000,1201340.0,0.0,3.27967
HK.00857,2020-02-18 09:34:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,456000,1573700.0,0.0,3.27967
HK.00857,2020-02-18 09:35:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,274000,945360.0,0.30490872557300674,3.27967
HK.00857,2020-02-18 09:36:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,458000,1579820.0,-0.3039818583626999,3.28967
HK.00857,2020-02-18 09:37:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,14000,48300.0,0.0,3.27967
HK.00857,2020-02-18 09:38:00,3.26967,3.28967,3.28967,3.26967,0.0,0.0,674000,2325100.0,0.30490872557300674,3.27967
HK.00857,2020-02-18 09:39:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,188000,648640.0,-0.3039818583626999,3.28967
HK.00857,2020-02-18 09:40:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,288000,993600.0,0.0,3.27967
HK.00857,2020-02-18 09:41:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,162000,558620.0,0.0,3.27967
HK.00857,2020-02-18 09:42:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,154000,531300.0,0.0,3.27967
HK.00857,2020-02-18 09:43:00,3.26967,3.27967,3.28967,3.26967,0.0,0.0,316000,1090040.0,0.0,3.27967
HK.00857,2020-02-18 09:44:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,210000,724500.0,0.0,3.27967
HK.00857,2020-02-18 09:45:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,484000,1669800.0,0.0,3.27967
HK.00857,2020-02-18 09:46:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,26000,89700.0,0.0,3.27967
HK.00857,2020-02-18 09:47:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,72000,248400.0,0.0,3.27967
HK.00857,2020-02-18 09:48:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,440000,1517980.0,-0.3049087255729932,3.27967
HK.00857,2020-02-18 09:49:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,298000,1028080.0,0.30584126226805114,3.26967
HK.00857,2020-02-18 09:50:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,34000,117280.0,0.0,3.27967
HK.00857,2020-02-18 09:51:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,308000,1059580.0,0.0,3.27967
HK.00857,2020-02-18 09:52:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,48000,165600.0,0.0,3.27967
HK.00857,2020-02-18 09:53:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,44000,151400.0,-0.3049087255729932,3.27967
HK.00857,2020-02-18 09:54:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,8000,27600.0,0.30584126226805114,3.26967
HK.00857,2020-02-18 09:55:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,50000,172500.0,0.0,3.27967
HK.00857,2020-02-18 09:56:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,20000,68940.0,0.0,3.27967
HK.00857,2020-02-18 09:57:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,22000,75740.0,0.0,3.27967
HK.00857,2020-02-18 09:58:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,36000,124140.0,0.0,3.27967
HK.00857,2020-02-18 09:59:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,30000,103340.0,0.0,3.27967
HK.00857,2020-02-18 10:00:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,46000,158540.0,0.0,3.27967
HK.00857,2020-02-18 10:01:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,18000,61980.0,0.0,3.27967
HK.00857,2020-02-18 10:02:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,20000,68940.0,0.0,3.27967
HK.00857,2020-02-18 10:03:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,22000,75840.0,-0.3049087255729932,3.27967
HK.00857,2020-02-18 10:04:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,26000,89640.0,0.30584126226805114,3.26967
