code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-11 11:00:00,2.5,2.49,2.5,2.49,0.0,0.0,82000,204700.0,0.0,2.49
HK.00857,2020-11-11 11:01:00,2.5,2.5,2.5,2.49,0.0,0.0,336000,839900.0,0.40160642570280264,2.49
HK.00857,2020-11-11 11:02:00,2.5,2.5,2.5,2.49,0.0,0.0,56000,139800.0,0.0,2.5
HK.00857,2020-11-11 11:03:00,2.5,2.5,2.5,2.5,0.0,0.0,44000,110000.0,0.0,2.5
HK.00857,2020-11-11 11:04:00,2.5,2.5,2.5,2.5,0.0,0.0,170000,425000.0,0.0,2.5
HK.00857,2020-11-11 11:05:00,2.5,2.5,2.5,2.5,0.0,0.0,2026000,5065000.0,0.0,2.5
HK.00857,2020-11-11 11:06:00,2.5,2.5,2.51,2.5,0.0,0.0,1610000,4025900.0,0.0,2.5
HK.00857,2020-11-11 11:07:00,2.5,2.5,2.5,2.5,0.0,0.0,76000,190000.0,0.0,2.5
HK.00857,2020-11-11 11:08:00,2.51,2.5,2.51,2.5,0.0,0.0,66000,165020.0,0.0,2.5
HK.00857,2020-11-11 11:09:00,2.51,2.5,2.51,2.5,0.0,0.0,374000,935840.0,0.0,2.5
HK.00857,2020-11-11 11:10:00,2.51,2.5,2.51,2.5,0.0,0.0,104000,260640.0,0.0,2.5
HK.00857,2020-11-11 11:11:00,2.5,2.5,2.51,2.5,0.0,0.0,512000,1280300.0,0.0,2.5
HK.00857,2020-11-11 11:12:00,2.5,2.5,2.51,2.5,0.0,0.0,66000,165200.0,0.0,2.5
HK.00857,2020-11-11 11:13:00,2.51,2.51,2.51,2.5,0.0,0.0,3358000,8428080.0,0.39999999999999153,2.5
HK.00857,2020-11-11 11:14:00,2.51,2.51,2.51,2.51,0.0,0.0,186000,466860.0,0.0,2.51
HK.00857,2020-11-11 11:15:00,2.51,2.51,2.51,2.51,0.0,0.0,326000,818260.0,0.0,2.51
HK.00857,2020-11-11 11:16:00,2.51,2.51,2.51,2.51,0.0,0.0,140000,351400.0,0.0,2.51
HK.00857,2020-11-11 11:17:00,2.51,2.51,2.51,2.51,0.0,0.0,46000,115460.0,0.0,2.51
HK.00857,2020-11-11 11:18:00,2.5,2.5,2.51,2.5,0.0,0.0,98000,245520.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 11:19:00,2.5,2.5,2.51,2.5,0.0,0.0,2002000,5005220.0,0.0,2.5
HK.00857,2020-11-11 11:20:00,2.5,2.5,2.5,2.5,0.0,0.0,58000,145000.0,0.0,2.5
HK.00857,2020-11-11 11:21:00,2.5,2.51,2.51,2.5,0.0,0.0,114000,286120.0,0.39999999999999153,2.5
HK.00857,2020-11-11 11:22:00,2.51,2.5,2.51,2.5,0.0,0.0,186000,466120.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 11:23:00,2.5,2.51,2.51,2.5,0.0,0.0,96000,240440.0,0.39999999999999153,2.5
HK.00857,2020-11-11 11:24:00,2.5,2.5,2.5,2.5,0.0,0.0,192000,480000.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 11:25:00,2.51,2.51,2.51,2.5,0.0,0.0,60000,150480.0,0.39999999999999153,2.5
HK.00857,2020-11-11 11:26:00,2.5,2.51,2.51,2.5,0.0,0.0,64000,160140.0,0.0,2.51
HK.00857,2020-11-11 11:27:00,2.51,2.5,2.51,2.5,0.0,0.0,18000,45120.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 11:28:00,2.51,2.51,2.51,2.5,0.0,0.0,106000,265960.0,0.39999999999999153,2.5
HK.00857,2020-11-11 11:29:00,2.5,2.52,2.52,2.5,0.0,0.0,5694000,14294820.0,0.3984063745020013,2.51
HK.00857,2020-11-11 11:30:00,2.51,2.52,2.52,2.51,0.0,0.0,80000,201080.0,0.0,2.52
HK.00857,2020-11-11 11:31:00,2.51,2.52,2.52,2.51,0.0,0.0,22000,55380.0,0.0,2.52
HK.00857,2020-11-11 11:32:00,2.51,2.52,2.52,2.51,0.0,0.0,884000,2219160.0,0.0,2.52
HK.00857,2020-11-11 11:33:00,2.52,2.51,2.52,2.51,0.0,0.0,32000,80340.0,-0.396825396825406,2.52
HK.00857,2020-11-11 11:34:00,2.52,2.52,2.52,2.52,0.0,0.0,6000,15120.0,0.3984063745020013,2.51
HK.00857,2020-11-11 11:35:00,2.52,2.51,2.52,2.51,0.0,0.0,18000,45320.0,-0.396825396825406,2.52
HK.00857,2020-11-11 11:36:00,2.51,2.51,2.52,2.51,0.0,0.0,4662000,11746480.0,0.0,2.51
HK.00857,2020-11-11 11:37:00,2.51,2.51,2.51,2.51,0.0,0.0,40000,100400.0,0.0,2.51
HK.00857,2020-11-11 11:38:00,2.51,2.52,2.52,2.51,0.0,0.0,96000,241720.0,0.3984063745020013,2.51
HK.00857,2020-11-11 11:39:00,2.51,2.52,2.52,2.51,0.0,0.0,12000,30220.0,0.0,2.52
HK.00857,2020-11-11 11:40:00,2.52,2.52,2.52,2.52,0.0,0.0,70000,176400.0,0.0,2.52
HK.00857,2020-11-11 11:41:00,2.52,2.52,2.52,2.52,0.0,0.0,164000,413280.0,0.0,2.52
HK.00857,2020-11-11 11:42:00,2.51,2.52,2.52,2.51,0.0,0.0,134000,337220.0,0.0,2.52
HK.00857,2020-11-11 11:43:00,2.51,2.52,2.52,2.51,0.0,0.0,1742000,4389580.0,0.0,2.52
HK.00857,2020-11-11 11:44:00,2.52,2.51,2.52,2.51,0.0,0.0,36000,90680.0,-0.396825396825406,2.52
HK.00857,2020-11-11 11:45:00,2.52,2.52,2.52,2.52,0.0,0.0,218000,549360.0,0.3984063745020013,2.51
HK.00857,2020-11-11 11:46:00,2.51,2.52,2.52,2.51,0.0,0.0,318000,800720.0,0.0,2.52
HK.00857,2020-11-11 11:47:00,2.52,2.52,2.52,2.51,0.0,0.0,96000,241900.0,0.0,2.52
HK.00857,2020-11-11 11:48:00,2.51,2.52,2.52,2.51,0.0,0.0,162000,407120.0,0.0,2.52
HK.00857,2020-11-11 11:49:00,2.52,2.51,2.52,2.5,0.0,0.0,3298000,8275020.0,-0.396825396825406,2.52
HK.00857,2020-11-11 11:50:00,2.5,2.5,2.51,2.5,0.0,0.0,108000,270600.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 11:51:00,2.5,2.51,2.51,2.5,0.0,0.0,128000,320340.0,0.39999999999999153,2.5
HK.00857,2020-11-11 11:52:00,2.5,2.5,2.51,2.5,0.0,0.0,124000,310600.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 11:53:00,2.51,2.5,2.51,2.5,0.0,0.0,210000,526520.0,0.0,2.5
HK.00857,2020-11-11 11:54:00,2.5,2.5,2.51,2.5,0.0,0.0,114000,285500.0,0.0,2.5
HK.00857,2020-11-11 11:55:00,2.5,2.5,2.51,2.5,0.0,0.0,446000,1118880.0,0.0,2.5
HK.00857,2020-11-11 11:56:00,2.51,2.51,2.52,2.5,0.0,0.0,8986000,22562820.0,0.39999999999999153,2.5
HK.00857,2020-11-11 11:57:00,2.52,2.51,2.52,2.51,0.0,0.0,30000,75400.0,0.0,2.51
HK.00857,2020-11-11 11:58:00,2.51,2.51,2.51,2.51,0.0,0.0,6000,15060.0,0.0,2.51
HK.00857,2020-11-11 11:59:00,2.51,2.52,2.52,2.51,0.0,0.0,170000,428020.0,0.3984063745020013,2.51
HK.00857,2020-11-11 12:00:00,2.52,2.51,2.52,2.51,0.0,0.0,32000,80340.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:01:00,2.52,2.51,2.52,2.51,0.0,0.0,320000,804600.0,0.0,2.51
HK.00857,2020-11-11 13:02:00,2.51,2.51,2.52,2.51,0.0,0.0,790000,1989920.0,0.0,2.51
HK.00857,2020-11-11 13:03:00,2.51,2.52,2.52,2.51,0.0,0.0,204000,512760.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:04:00,2.51,2.52,2.52,2.51,0.0,0.0,132000,331660.0,0.0,2.52
HK.00857,2020-11-11 13:05:00,2.51,2.51,2.52,2.51,0.0,0.0,614000,1542280.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:06:00,2.52,2.52,2.52,2.51,0.0,0.0,360000,907080.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:07:00,2.51,2.51,2.52,2.51,0.0,0.0,212000,533780.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:08:00,2.51,2.51,2.52,2.51,0.0,0.0,258000,648100.0,0.0,2.51
HK.00857,2020-11-11 13:09:00,2.51,2.52,2.52,2.51,0.0,0.0,222000,558660.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:10:00,2.51,2.52,2.52,2.51,0.0,0.0,418000,1049780.0,0.0,2.52
HK.00857,2020-11-11 13:11:00,2.51,2.51,2.52,2.51,0.0,0.0,194000,486960.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:12:00,2.51,2.51,2.52,2.51,0.0,0.0,50000,125620.0,0.0,2.51
HK.00857,2020-11-11 13:13:00,2.52,2.52,2.52,2.51,0.0,0.0,192000,483380.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:14:00,2.52,2.51,2.52,2.51,0.0,0.0,98000,246220.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:15:00,2.51,2.51,2.52,2.51,0.0,0.0,460000,1157320.0,0.0,2.51
HK.00857,2020-11-11 13:16:00,2.52,2.51,2.52,2.51,0.0,0.0,78000,196240.0,0.0,2.51
HK.00857,2020-11-11 13:17:00,2.51,2.51,2.52,2.51,0.0,0.0,570000,1430920.0,0.0,2.51
HK.00857,2020-11-11 13:18:00,2.52,2.52,2.52,2.51,0.0,0.0,286000,720300.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:19:00,2.51,2.51,2.52,2.51,0.0,0.0,108000,271760.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:20:00,2.51,2.52,2.52,2.51,0.0,0.0,110000,276720.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:21:00,2.51,2.51,2.52,2.51,0.0,0.0,172000,431960.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:22:00,2.51,2.51,2.52,2.51,0.0,0.0,124000,311340.0,0.0,2.51
HK.00857,2020-11-11 13:23:00,2.52,2.51,2.52,2.51,0.0,0.0,66000,165960.0,0.0,2.51
HK.00857,2020-11-11 13:24:00,2.51,2.51,2.52,2.51,0.0,0.0,58000,145600.0,0.0,2.51
HK.00857,2020-11-11 13:25:00,2.51,2.52,2.52,2.51,0.0,0.0,102000,256780.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:26:00,2.51,2.51,2.52,2.51,0.0,0.0,98000,246300.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:27:00,2.52,2.51,2.52,2.51,0.0,0.0,168000,422140.0,0.0,2.51
HK.00857,2020-11-11 13:28:00,2.51,2.51,2.52,2.51,0.0,0.0,180000,452520.0,0.0,2.51
HK.00857,2020-11-11 13:29:00,2.51,2.52,2.52,2.51,0.0,0.0,106000,266880.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:30:00,2.52,2.52,2.52,2.52,0.0,0.0,2000,5040.0,0.0,2.52
HK.00857,2020-11-11 13:31:00,2.52,2.51,2.52,2.51,0.0,0.0,252000,634040.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:32:00,2.52,2.51,2.52,2.51,0.0,0.0,56000,141000.0,0.0,2.51
HK.00857,2020-11-11 13:33:00,2.51,2.51,2.52,2.51,0.0,0.0,218000,548900.0,0.0,2.51
HK.00857,2020-11-11 13:34:00,2.51,2.51,2.52,2.51,0.0,0.0,268000,672800.0,0.0,2.51
HK.00857,2020-11-11 13:35:00,2.51,2.51,2.52,2.51,0.0,0.0,84000,211040.0,0.0,2.51
HK.00857,2020-11-11 13:36:00,2.51,2.51,2.52,2.51,0.0,0.0,76000,190800.0,0.0,2.51
HK.00857,2020-11-11 13:37:00,2.52,2.51,2.52,2.51,0.0,0.0,5822000,14671240.0,0.0,2.51
HK.00857,2020-11-11 13:38:00,2.52,2.52,2.52,2.51,0.0,0.0,112000,282220.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:39:00,2.52,2.51,2.52,2.51,0.0,0.0,630000,1587200.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:40:00,2.51,2.51,2.51,2.51,0.0,0.0,58000,145580.0,0.0,2.51
HK.00857,2020-11-11 13:41:00,2.52,2.52,2.52,2.51,0.0,0.0,3436000,8658380.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:42:00,2.53,2.52,2.53,2.51,0.0,0.0,386000,972820.0,0.0,2.52
HK.00857,2020-11-11 13:43:00,2.52,2.52,2.52,2.52,0.0,0.0,68000,171360.0,0.0,2.52
HK.00857,2020-11-11 13:44:00,2.51,2.51,2.52,2.51,0.0,0.0,50000,125680.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:45:00,2.52,2.51,2.52,2.51,0.0,0.0,88000,221100.0,0.0,2.51
HK.00857,2020-11-11 13:46:00,2.51,2.52,2.52,2.51,0.0,0.0,96000,241380.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:47:00,2.52,2.52,2.52,2.51,0.0,0.0,208000,523020.0,0.0,2.52
HK.00857,2020-11-11 13:48:00,2.51,2.51,2.52,2.51,0.0,0.0,164000,412920.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:49:00,2.52,2.51,2.52,2.51,0.0,0.0,120000,301680.0,0.0,2.51
HK.00857,2020-11-11 13:50:00,2.52,2.51,2.52,2.51,0.0,0.0,236000,593560.0,0.0,2.51
HK.00857,2020-11-11 13:51:00,2.51,2.52,2.52,2.51,0.0,0.0,134000,337360.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:52:00,2.51,2.51,2.52,2.51,0.0,0.0,696000,1753440.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:53:00,2.52,2.51,2.52,2.51,0.0,0.0,140000,352120.0,0.0,2.51
HK.00857,2020-11-11 13:54:00,2.51,2.52,2.52,2.51,0.0,0.0,86000,216480.0,0.3984063745020013,2.51
HK.00857,2020-11-11 13:55:00,2.51,2.52,2.52,2.51,0.0,0.0,182000,457960.0,0.0,2.52
HK.00857,2020-11-11 13:56:00,2.51,2.51,2.52,2.51,0.0,0.0,358000,898720.0,-0.396825396825406,2.52
HK.00857,2020-11-11 13:57:00,2.52,2.5,2.52,2.5,0.0,0.0,3834000,9623960.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 13:58:00,2.51,2.51,2.51,2.51,0.0,0.0,18000,45180.0,0.39999999999999153,2.5
HK.00857,2020-11-11 13:59:00,2.51,2.51,2.51,2.5,0.0,0.0,464000,1162220.0,0.0,2.51
HK.00857,2020-11-11 14:00:00,2.51,2.51,2.51,2.5,0.0,0.0,524000,1314900.0,0.0,2.51
HK.00857,2020-11-11 14:01:00,2.5,2.5,2.51,2.5,0.0,0.0,116000,290460.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 14:02:00,2.5,2.5,2.51,2.5,0.0,0.0,124000,310020.0,0.0,2.5
HK.00857,2020-11-11 14:03:00,2.5,2.5,2.51,2.5,0.0,0.0,824000,2066080.0,0.0,2.5
HK.00857,2020-11-11 14:04:00,2.51,2.52,2.52,2.51,0.0,0.0,3052000,7660640.0,0.8000000000000007,2.5
HK.00857,2020-11-11 14:05:00,2.5,2.51,2.52,2.5,0.0,0.0,700000,1761000.0,-0.396825396825406,2.52
HK.00857,2020-11-11 14:06:00,2.52,2.51,2.52,2.51,0.0,0.0,26000,65280.0,0.0,2.51
HK.00857,2020-11-11 14:07:00,2.51,2.52,2.52,2.51,0.0,0.0,170000,427040.0,0.3984063745020013,2.51
HK.00857,2020-11-11 14:08:00,2.52,2.51,2.52,2.51,0.0,0.0,160000,402820.0,-0.396825396825406,2.52
HK.00857,2020-11-11 14:09:00,2.51,2.51,2.51,2.51,0.0,0.0,76000,190760.0,0.0,2.51
HK.00857,2020-11-11 14:10:00,2.51,2.52,2.52,2.51,0.0,0.0,74000,186120.0,0.3984063745020013,2.51
HK.00857,2020-11-11 14:11:00,2.51,2.51,2.52,2.51,0.0,0.0,64000,160660.0,-0.396825396825406,2.52
HK.00857,2020-11-11 14:12:00,2.52,2.51,2.52,2.51,0.0,0.0,48000,120640.0,0.0,2.51
HK.00857,2020-11-11 14:13:00,2.51,2.52,2.52,2.51,0.0,0.0,490000,1229920.0,0.3984063745020013,2.51
HK.00857,2020-11-11 14:14:00,2.51,2.51,2.51,2.51,0.0,0.0,646000,1621460.0,-0.396825396825406,2.52
