code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-06 09:30:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,1284000,5251560.0,0.0,3.86967
HK.00857,2020-01-06 09:31:00,3.90967,3.93967,3.93967,3.90967,0.0,0.0,4602000,18832400.0,0.5102470361025295,3.91967
HK.00857,2020-01-06 09:32:00,3.93967,3.94967,3.94967,3.92967,0.0,0.0,2230000,9175240.0,0.253828366335246,3.93967
HK.00857,2020-01-06 09:33:00,3.94967,3.95967,3.95967,3.93967,0.0,0.0,3858000,15901580.0,0.25318570918583655,3.94967
HK.00857,2020-01-06 09:34:00,3.94967,3.96967,3.96967,3.94967,0.0,0.0,1572000,6495440.0,0.25254629805008466,3.95967
HK.00857,2020-01-06 09:35:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,1724000,7119260.0,-0.2519101083969143,3.96967
HK.00857,2020-01-06 09:36:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,1302000,5360040.0,-0.2525462980500959,3.95967
HK.00857,2020-01-06 09:37:00,3.94967,3.94967,3.95967,3.93967,0.0,0.0,1282000,5281960.0,0.0,3.94967
HK.00857,2020-01-06 09:38:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,1506000,6216940.0,0.25318570918583655,3.94967
HK.00857,2020-01-06 09:39:00,3.95967,3.95967,3.96967,3.94967,0.0,0.0,2096000,8656560.0,0.0,3.95967
HK.00857,2020-01-06 09:40:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,324000,1337380.0,0.0,3.95967
HK.00857,2020-01-06 09:41:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,722000,2981300.0,0.0,3.95967
HK.00857,2020-01-06 09:42:00,3.95967,3.94967,3.95967,3.93967,0.0,0.0,2086000,8592560.0,-0.2525462980500959,3.95967
HK.00857,2020-01-06 09:43:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,1544000,6360780.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 09:44:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,3232000,13304680.0,0.0,3.93967
HK.00857,2020-01-06 09:45:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,1344000,5532660.0,0.253828366335246,3.93967
HK.00857,2020-01-06 09:46:00,3.94967,3.93967,3.95967,3.93967,0.0,0.0,1074000,4424500.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 09:47:00,3.94967,3.95967,3.95967,3.93967,0.0,0.0,1572000,6474260.0,0.5076567326705034,3.93967
HK.00857,2020-01-06 09:48:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,156000,642660.0,-0.2525462980500959,3.95967
HK.00857,2020-01-06 09:49:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,578000,2376980.0,0.0,3.94967
HK.00857,2020-01-06 09:50:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,358000,1473060.0,0.0,3.94967
HK.00857,2020-01-06 09:51:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,190000,781420.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 09:52:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,368000,1515520.0,0.0,3.93967
HK.00857,2020-01-06 09:53:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,114000,469560.0,0.253828366335246,3.93967
HK.00857,2020-01-06 09:54:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,518000,2133780.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 09:55:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,312000,1284660.0,0.253828366335246,3.93967
HK.00857,2020-01-06 09:56:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,248000,1020640.0,-0.25318570918582534,3.94967
HK.00857,2020-01-06 09:57:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,140000,576160.0,0.0,3.93967
