code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-25 10:09:00,2.67,2.68,2.68,2.67,0.0,0.0,20000,53500.0,0.3745318352060012,2.67
HK.00857,2020-11-25 10:10:00,2.68,2.68,2.68,2.67,0.0,0.0,290000,775580.0,0.0,2.68
HK.00857,2020-11-25 10:11:00,2.67,2.67,2.68,2.67,0.0,0.0,176000,470480.0,-0.3731343283582175,2.68
HK.00857,2020-11-25 10:12:00,2.67,2.67,2.68,2.67,0.0,0.0,960000,2563920.0,0.0,2.67
HK.00857,2020-11-25 10:13:00,2.67,2.66,2.67,2.66,0.0,0.0,1278000,3401720.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 10:14:00,2.66,2.66,2.66,2.66,0.0,0.0,266000,707560.0,0.0,2.66
HK.00857,2020-11-25 10:15:00,2.66,2.66,2.67,2.65,0.0,0.0,554000,1473740.0,0.0,2.66
HK.00857,2020-11-25 10:16:00,2.66,2.66,2.66,2.65,0.0,0.0,1322000,3516260.0,0.0,2.66
HK.00857,2020-11-25 10:17:00,2.67,2.66,2.67,2.66,0.0,0.0,852000,2268440.0,0.0,2.66
HK.00857,2020-11-25 10:18:00,2.66,2.67,2.68,2.66,0.0,0.0,516000,1377820.0,0.3759398496240521,2.66
HK.00857,2020-11-25 10:19:00,2.67,2.68,2.68,2.67,0.0,0.0,196000,525020.0,0.3745318352060012,2.67
HK.00857,2020-11-25 10:20:00,2.68,2.68,2.68,2.67,0.0,0.0,428000,1146160.0,0.0,2.68
HK.00857,2020-11-25 10:21:00,2.68,2.68,2.68,2.67,0.0,0.0,572000,1532940.0,0.0,2.68
HK.00857,2020-11-25 10:22:00,2.68,2.68,2.68,2.67,0.0,0.0,82000,219660.0,0.0,2.68
HK.00857,2020-11-25 10:23:00,2.68,2.68,2.68,2.67,0.0,0.0,172000,459960.0,0.0,2.68
HK.00857,2020-11-25 10:24:00,2.68,2.67,2.68,2.67,0.0,0.0,574000,1536240.0,-0.3731343283582175,2.68
HK.00857,2020-11-25 10:25:00,2.68,2.67,2.68,2.67,0.0,0.0,80000,214200.0,0.0,2.67
HK.00857,2020-11-25 10:26:00,2.68,2.68,2.68,2.67,0.0,0.0,232000,621560.0,0.3745318352060012,2.67
HK.00857,2020-11-25 10:27:00,2.68,2.68,2.68,2.67,0.0,0.0,210000,562500.0,0.0,2.68
HK.00857,2020-11-25 10:28:00,2.68,2.68,2.68,2.68,0.0,0.0,332000,889760.0,0.0,2.68
HK.00857,2020-11-25 10:29:00,2.68,2.68,2.68,2.68,0.0,0.0,48000,128640.0,0.0,2.68
HK.00857,2020-11-25 10:30:00,2.68,2.68,2.68,2.67,0.0,0.0,498000,1334240.0,0.0,2.68
HK.00857,2020-11-25 10:31:00,2.68,2.68,2.68,2.68,0.0,0.0,38000,101840.0,0.0,2.68
HK.00857,2020-11-25 10:32:00,2.68,2.68,2.68,2.67,0.0,0.0,184000,492140.0,0.0,2.68
HK.00857,2020-11-25 10:33:00,2.67,2.68,2.68,2.67,0.0,0.0,70000,187100.0,0.0,2.68
HK.00857,2020-11-25 10:34:00,2.68,2.67,2.68,2.67,0.0,0.0,190000,508780.0,-0.3731343283582175,2.68
HK.00857,2020-11-25 10:35:00,2.68,2.67,2.68,2.67,0.0,0.0,2392000,6386880.0,0.0,2.67
HK.00857,2020-11-25 10:36:00,2.67,2.66,2.67,2.66,0.0,0.0,134000,357480.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 10:37:00,2.66,2.66,2.66,2.66,0.0,0.0,26000,69160.0,0.0,2.66
HK.00857,2020-11-25 10:38:00,2.67,2.67,2.67,2.66,0.0,0.0,84000,223940.0,0.3759398496240521,2.66
HK.00857,2020-11-25 10:39:00,2.66,2.67,2.67,2.66,0.0,0.0,42000,112020.0,0.0,2.67
HK.00857,2020-11-25 10:40:00,2.67,2.66,2.67,2.66,0.0,0.0,42000,111880.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 10:41:00,2.67,2.67,2.67,2.66,0.0,0.0,42000,112000.0,0.3759398496240521,2.66
HK.00857,2020-11-25 10:42:00,2.66,2.67,2.67,2.66,0.0,0.0,694000,1846760.0,0.0,2.67
HK.00857,2020-11-25 10:43:00,2.66,2.67,2.67,2.66,0.0,0.0,340000,906720.0,0.0,2.67
HK.00857,2020-11-25 10:44:00,2.67,2.67,2.67,2.66,0.0,0.0,202000,537680.0,0.0,2.67
HK.00857,2020-11-25 10:45:00,2.66,2.66,2.67,2.66,0.0,0.0,74000,197040.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 10:46:00,2.67,2.66,2.67,2.66,0.0,0.0,100000,266140.0,0.0,2.66
HK.00857,2020-11-25 10:47:00,2.67,2.66,2.67,2.66,0.0,0.0,2304000,6151280.0,0.0,2.66
HK.00857,2020-11-25 10:48:00,2.67,2.67,2.67,2.67,0.0,0.0,28000,74760.0,0.3759398496240521,2.66
HK.00857,2020-11-25 10:49:00,2.67,2.67,2.67,2.66,0.0,0.0,250000,667440.0,0.0,2.67
HK.00857,2020-11-25 10:50:00,2.67,2.67,2.67,2.66,0.0,0.0,432000,1153160.0,0.0,2.67
HK.00857,2020-11-25 10:51:00,2.66,2.67,2.67,2.66,0.0,0.0,50000,133380.0,0.0,2.67
HK.00857,2020-11-25 10:52:00,2.66,2.66,2.67,2.66,0.0,0.0,108000,287660.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 10:53:00,2.67,2.66,2.67,2.66,0.0,0.0,24000,63980.0,0.0,2.66
HK.00857,2020-11-25 10:54:00,2.66,2.66,2.67,2.66,0.0,0.0,116000,308800.0,0.0,2.66
HK.00857,2020-11-25 10:55:00,2.66,2.66,2.66,2.66,0.0,0.0,2018000,5367880.0,0.0,2.66
HK.00857,2020-11-25 10:56:00,2.66,2.65,2.66,2.65,0.0,0.0,64000,170020.0,-0.3759398496240688,2.66
HK.00857,2020-11-25 10:57:00,2.66,2.65,2.66,2.65,0.0,0.0,300000,796780.0,0.0,2.65
HK.00857,2020-11-25 10:58:00,2.65,2.66,2.66,2.65,0.0,0.0,228000,606360.0,0.3773584905660465,2.65
HK.00857,2020-11-25 10:59:00,2.66,2.66,2.66,2.65,0.0,0.0,472000,1255400.0,0.0,2.66
HK.00857,2020-11-25 11:00:00,2.66,2.66,2.66,2.66,0.0,0.0,60000,159600.0,0.0,2.66
HK.00857,2020-11-25 11:01:00,2.66,2.66,2.66,2.66,0.0,0.0,42000,111720.0,0.0,2.66
HK.00857,2020-11-25 11:02:00,2.66,2.67,2.67,2.66,0.0,0.0,38000,101100.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:03:00,2.67,2.67,2.67,2.66,0.0,0.0,26000,69320.0,0.0,2.67
HK.00857,2020-11-25 11:04:00,2.66,2.67,2.67,2.66,0.0,0.0,66000,175760.0,0.0,2.67
HK.00857,2020-11-25 11:05:00,2.67,2.67,2.67,2.66,0.0,0.0,36000,96100.0,0.0,2.67
HK.00857,2020-11-25 11:06:00,2.66,2.66,2.67,2.66,0.0,0.0,86000,229060.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:07:00,2.66,2.66,2.66,2.65,0.0,0.0,1582000,4207380.0,0.0,2.66
HK.00857,2020-11-25 11:08:00,2.66,2.66,2.66,2.66,0.0,0.0,78000,207480.0,0.0,2.66
HK.00857,2020-11-25 11:09:00,2.67,2.67,2.67,2.66,0.0,0.0,60000,160080.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:10:00,2.66,2.66,2.66,2.66,0.0,0.0,234000,622440.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:11:00,2.66,2.66,2.67,2.66,0.0,0.0,144000,383140.0,0.0,2.66
HK.00857,2020-11-25 11:12:00,2.67,2.66,2.67,2.65,0.0,0.0,1100000,2925980.0,0.0,2.66
HK.00857,2020-11-25 11:13:00,2.66,2.67,2.67,2.66,0.0,0.0,354000,945140.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:14:00,2.66,2.67,2.67,2.66,0.0,0.0,892000,2379460.0,0.0,2.67
HK.00857,2020-11-25 11:15:00,2.67,2.67,2.67,2.67,0.0,0.0,16000,42720.0,0.0,2.67
HK.00857,2020-11-25 11:16:00,2.66,2.66,2.67,2.66,0.0,0.0,176000,468180.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:17:00,2.66,2.67,2.67,2.66,0.0,0.0,110000,292700.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:18:00,2.66,2.66,2.67,2.66,0.0,0.0,34000,90520.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:19:00,2.66,2.66,2.67,2.66,0.0,0.0,192000,511120.0,0.0,2.66
HK.00857,2020-11-25 11:20:00,2.66,2.67,2.67,2.66,0.0,0.0,776000,2071740.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:21:00,2.66,2.67,2.67,2.66,0.0,0.0,200000,533100.0,0.0,2.67
HK.00857,2020-11-25 11:22:00,2.67,2.67,2.67,2.67,0.0,0.0,4000,10680.0,0.0,2.67
HK.00857,2020-11-25 11:23:00,2.67,2.66,2.67,2.66,0.0,0.0,22000,58700.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:24:00,2.67,2.66,2.67,2.66,0.0,0.0,32000,85220.0,0.0,2.66
HK.00857,2020-11-25 11:25:00,2.67,2.66,2.67,2.66,0.0,0.0,128000,341080.0,0.0,2.66
HK.00857,2020-11-25 11:26:00,2.66,2.67,2.67,2.66,0.0,0.0,48000,127820.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:27:00,2.67,2.67,2.67,2.66,0.0,0.0,142000,378080.0,0.0,2.67
HK.00857,2020-11-25 11:28:00,2.67,2.66,2.67,2.66,0.0,0.0,84000,223640.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:29:00,2.66,2.66,2.67,2.66,0.0,0.0,88000,234320.0,0.0,2.66
HK.00857,2020-11-25 11:30:00,2.66,2.66,2.67,2.66,0.0,0.0,124000,330080.0,0.0,2.66
HK.00857,2020-11-25 11:31:00,2.66,2.66,2.67,2.66,0.0,0.0,54000,143780.0,0.0,2.66
HK.00857,2020-11-25 11:32:00,2.67,2.67,2.67,2.66,0.0,0.0,102000,272220.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:33:00,2.66,2.67,2.67,2.66,0.0,0.0,240000,639500.0,0.0,2.67
HK.00857,2020-11-25 11:34:00,2.66,2.66,2.67,2.66,0.0,0.0,200000,533620.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:35:00,2.66,2.67,2.67,2.66,0.0,0.0,78000,207820.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:36:00,2.66,2.67,2.67,2.66,0.0,0.0,70000,186280.0,0.0,2.67
HK.00857,2020-11-25 11:37:00,2.66,2.67,2.67,2.66,0.0,0.0,62000,165340.0,0.0,2.67
HK.00857,2020-11-25 11:38:00,2.66,2.66,2.67,2.66,0.0,0.0,116000,309140.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:39:00,2.66,2.66,2.67,2.66,0.0,0.0,98000,261000.0,0.0,2.66
HK.00857,2020-11-25 11:40:00,2.66,2.66,2.67,2.66,0.0,0.0,76000,202520.0,0.0,2.66
HK.00857,2020-11-25 11:41:00,2.67,2.67,2.67,2.66,0.0,0.0,238000,634940.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:42:00,2.67,2.66,2.67,2.66,0.0,0.0,66000,175980.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:43:00,2.67,2.66,2.67,2.66,0.0,0.0,58000,154600.0,0.0,2.66
HK.00857,2020-11-25 11:44:00,2.66,2.66,2.67,2.66,0.0,0.0,118000,314120.0,0.0,2.66
HK.00857,2020-11-25 11:45:00,2.66,2.66,2.67,2.66,0.0,0.0,108000,287640.0,0.0,2.66
HK.00857,2020-11-25 11:46:00,2.66,2.67,2.67,2.66,0.0,0.0,100000,266440.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:47:00,2.67,2.67,2.67,2.66,0.0,0.0,78000,207940.0,0.0,2.67
HK.00857,2020-11-25 11:48:00,2.66,2.66,2.67,2.66,0.0,0.0,92000,245380.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:49:00,2.67,2.66,2.67,2.66,0.0,0.0,60000,159840.0,0.0,2.66
HK.00857,2020-11-25 11:50:00,2.66,2.66,2.66,2.66,0.0,0.0,98000,260680.0,0.0,2.66
HK.00857,2020-11-25 11:51:00,2.66,2.67,2.67,2.66,0.0,0.0,54000,143880.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:52:00,2.66,2.66,2.67,2.66,0.0,0.0,252000,671380.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:53:00,2.66,2.66,2.67,2.66,0.0,0.0,136000,362020.0,0.0,2.66
HK.00857,2020-11-25 11:54:00,2.67,2.66,2.67,2.66,0.0,0.0,38000,101160.0,0.0,2.66
HK.00857,2020-11-25 11:55:00,2.66,2.67,2.67,2.66,0.0,0.0,64000,170300.0,0.3759398496240521,2.66
HK.00857,2020-11-25 11:56:00,2.66,2.67,2.67,2.66,0.0,0.0,136000,362260.0,0.0,2.67
HK.00857,2020-11-25 11:57:00,2.66,2.67,2.67,2.66,0.0,0.0,164000,436380.0,0.0,2.67
HK.00857,2020-11-25 11:58:00,2.66,2.66,2.67,2.66,0.0,0.0,62000,165080.0,-0.37453183520598454,2.67
HK.00857,2020-11-25 11:59:00,2.66,2.66,2.67,2.66,0.0,0.0,96000,255780.0,0.0,2.66
HK.00857,2020-11-25 12:00:00,2.67,2.66,2.67,2.66,0.0,0.0,132000,351380.0,0.0,2.66
HK.00857,2020-11-25 13:01:00,2.66,2.66,2.67,2.65,0.0,0.0,4022000,10695600.0,0.0,2.66
HK.00857,2020-11-25 13:02:00,2.65,2.66,2.66,2.65,0.0,0.0,40000,106200.0,0.0,2.66
HK.00857,2020-11-25 13:03:00,2.66,2.66,2.66,2.65,0.0,0.0,326000,864180.0,0.0,2.66
HK.00857,2020-11-25 13:04:00,2.65,2.65,2.66,2.65,0.0,0.0,38000,100840.0,-0.3759398496240688,2.66
HK.00857,2020-11-25 13:05:00,2.66,2.65,2.66,2.65,0.0,0.0,148000,392560.0,0.0,2.65
HK.00857,2020-11-25 13:06:00,2.65,2.66,2.66,2.65,0.0,0.0,66000,175160.0,0.3773584905660465,2.65
HK.00857,2020-11-25 13:07:00,2.66,2.66,2.66,2.65,0.0,0.0,136000,361640.0,0.0,2.66
HK.00857,2020-11-25 13:08:00,2.66,2.66,2.66,2.65,0.0,0.0,72000,191220.0,0.0,2.66
HK.00857,2020-11-25 13:09:00,2.65,2.65,2.65,2.65,0.0,0.0,992000,2628800.0,-0.3759398496240688,2.66
HK.00857,2020-11-25 13:10:00,2.66,2.66,2.66,2.65,0.0,0.0,52000,138000.0,0.3773584905660465,2.65
HK.00857,2020-11-25 13:11:00,2.65,2.65,2.66,2.65,0.0,0.0,198000,524900.0,-0.3759398496240688,2.66
HK.00857,2020-11-25 13:12:00,2.65,2.66,2.66,2.65,0.0,0.0,86000,228360.0,0.3773584905660465,2.65
HK.00857,2020-11-25 13:13:00,2.65,2.65,2.66,2.65,0.0,0.0,488000,1293500.0,-0.3759398496240688,2.66
HK.00857,2020-11-25 13:14:00,2.65,2.66,2.66,2.65,0.0,0.0,138000,365960.0,0.3773584905660465,2.65
HK.00857,2020-11-25 13:15:00,2.65,2.65,2.66,2.65,0.0,0.0,86000,228020.0,-0.3759398496240688,2.66
HK.00857,2020-11-25 13:16:00,2.65,2.66,2.66,2.65,0.0,0.0,84000,222920.0,0.3773584905660465,2.65
HK.00857,2020-11-25 13:17:00,2.65,2.65,2.65,2.65,0.0,0.0,40000,106000.0,-0.3759398496240688,2.66
HK.00857,2020-11-25 13:18:00,2.65,2.65,2.66,2.65,0.0,0.0,120000,318300.0,0.0,2.65
HK.00857,2020-11-25 13:19:00,2.65,2.65,2.65,2.65,0.0,0.0,58000,153700.0,0.0,2.65
HK.00857,2020-11-25 13:20:00,2.65,2.64,2.65,2.64,0.0,0.0,2006000,5312260.0,-0.3773584905660297,2.65
HK.00857,2020-11-25 13:21:00,2.64,2.65,2.65,2.64,0.0,0.0,370000,977100.0,0.3787878787878707,2.64
HK.00857,2020-11-25 13:22:00,2.64,2.64,2.64,2.64,0.0,0.0,56000,147840.0,-0.3773584905660297,2.65
HK.00857,2020-11-25 13:23:00,2.64,2.65,2.65,2.64,0.0,0.0,2520000,6677420.0,0.3787878787878707,2.64
HK.00857,2020-11-25 13:24:00,2.65,2.65,2.66,2.65,0.0,0.0,1402000,3715400.0,0.0,2.65
HK.00857,2020-11-25 13:25:00,2.65,2.65,2.65,2.65,0.0,0.0,788000,2088200.0,0.0,2.65
HK.00857,2020-11-25 13:26:00,2.66,2.65,2.66,2.65,0.0,0.0,74000,196300.0,0.0,2.65
HK.00857,2020-11-25 13:27:00,2.65,2.65,2.65,2.65,0.0,0.0,30000,79500.0,0.0,2.65
HK.00857,2020-11-25 13:28:00,2.65,2.65,2.65,2.65,0.0,0.0,30000,79500.0,0.0,2.65
HK.00857,2020-11-25 13:29:00,2.65,2.65,2.66,2.65,0.0,0.0,72000,191160.0,0.0,2.65
HK.00857,2020-11-25 13:30:00,2.65,2.65,2.66,2.65,0.0,0.0,64000,169700.0,0.0,2.65
HK.00857,2020-11-25 13:31:00,2.65,2.65,2.65,2.65,0.0,0.0,42000,111300.0,0.0,2.65
HK.00857,2020-11-25 13:32:00,2.65,2.65,2.65,2.65,0.0,0.0,728000,1929200.0,0.0,2.65
HK.00857,2020-11-25 13:33:00,2.64,2.65,2.65,2.64,0.0,0.0,156000,413080.0,0.0,2.65
HK.00857,2020-11-25 13:34:00,2.64,2.65,2.65,2.64,0.0,0.0,42000,111220.0,0.0,2.65
HK.00857,2020-11-25 13:35:00,2.64,2.64,2.64,2.64,0.0,0.0,16000,42240.0,-0.3773584905660297,2.65
HK.00857,2020-11-25 13:36:00,2.64,2.64,2.65,2.64,0.0,0.0,50000,132260.0,0.0,2.64
HK.00857,2020-11-25 13:37:00,2.65,2.64,2.65,2.64,0.0,0.0,20000,52880.0,0.0,2.64
HK.00857,2020-11-25 13:38:00,2.65,2.64,2.65,2.64,0.0,0.0,136000,359440.0,0.0,2.64
HK.00857,2020-11-25 13:39:00,2.65,2.64,2.65,2.64,0.0,0.0,60000,158500.0,0.0,2.64
HK.00857,2020-11-25 13:40:00,2.64,2.64,2.64,2.64,0.0,0.0,2000,5280.0,0.0,2.64
HK.00857,2020-11-25 13:41:00,2.65,2.64,2.65,2.64,0.0,0.0,36000,95240.0,0.0,2.64
HK.00857,2020-11-25 13:42:00,2.64,2.64,2.65,2.64,0.0,0.0,30000,79300.0,0.0,2.64
HK.00857,2020-11-25 13:43:00,2.64,2.64,2.65,2.64,0.0,0.0,66000,174280.0,0.0,2.64
HK.00857,2020-11-25 13:44:00,2.65,2.64,2.65,2.64,0.0,0.0,254000,670680.0,0.0,2.64
HK.00857,2020-11-25 13:45:00,2.64,2.65,2.65,2.64,0.0,0.0,46000,121540.0,0.3787878787878707,2.64
HK.00857,2020-11-25 13:46:00,2.64,2.64,2.64,2.64,0.0,0.0,50000,132000.0,-0.3773584905660297,2.65
HK.00857,2020-11-25 13:47:00,2.64,2.65,2.65,2.64,0.0,0.0,80000,211380.0,0.3787878787878707,2.64
HK.00857,2020-11-25 13:48:00,2.64,2.64,2.65,2.64,0.0,0.0,56000,147880.0,-0.3773584905660297,2.65
HK.00857,2020-11-25 13:49:00,2.64,2.64,2.65,2.64,0.0,0.0,98000,259140.0,0.0,2.64
HK.00857,2020-11-25 13:50:00,2.65,2.64,2.65,2.64,0.0,0.0,116000,306920.0,0.0,2.64
HK.00857,2020-11-25 13:51:00,2.64,2.64,2.65,2.64,0.0,0.0,178000,470120.0,0.0,2.64
HK.00857,2020-11-25 13:52:00,2.65,2.64,2.65,2.64,0.0,0.0,218000,575720.0,0.0,2.64
HK.00857,2020-11-25 13:53:00,2.64,2.63,2.65,2.63,0.0,0.0,2002000,5281860.0,-0.3787878787878875,2.64
HK.00857,2020-11-25 13:54:00,2.63,2.63,2.64,2.63,0.0,0.0,136000,358260.0,0.0,2.63
HK.00857,2020-11-25 13:55:00,2.63,2.63,2.63,2.63,0.0,0.0,156000,410280.0,0.0,2.63
HK.00857,2020-11-25 13:56:00,2.63,2.63,2.63,2.63,0.0,0.0,36000,94680.0,0.0,2.63
HK.00857,2020-11-25 13:57:00,2.63,2.63,2.64,2.63,0.0,0.0,94000,247320.0,0.0,2.63
HK.00857,2020-11-25 13:58:00,2.63,2.63,2.63,2.63,0.0,0.0,68000,178840.0,0.0,2.63
HK.00857,2020-11-25 13:59:00,2.63,2.63,2.64,2.63,0.0,0.0,84000,221320.0,0.0,2.63
HK.00857,2020-11-25 14:00:00,2.63,2.63,2.64,2.63,0.0,0.0,328000,862660.0,0.0,2.63
HK.00857,2020-11-25 14:01:00,2.63,2.63,2.64,2.63,0.0,0.0,60000,157860.0,0.0,2.63
HK.00857,2020-11-25 14:02:00,2.63,2.63,2.64,2.63,0.0,0.0,64000,168560.0,0.0,2.63
HK.00857,2020-11-25 14:03:00,2.64,2.64,2.64,2.63,0.0,0.0,70000,184360.0,0.3802281368821381,2.63
HK.00857,2020-11-25 14:04:00,2.63,2.63,2.64,2.63,0.0,0.0,134000,352840.0,-0.3787878787878875,2.64
HK.00857,2020-11-25 14:05:00,2.63,2.62,2.64,2.62,0.0,0.0,2018000,5307400.0,-0.3802281368821212,2.63
HK.00857,2020-11-25 14:06:00,2.63,2.63,2.63,2.62,0.0,0.0,86000,225960.0,0.3816793893129689,2.62
HK.00857,2020-11-25 14:07:00,2.62,2.63,2.63,2.62,0.0,0.0,1124000,2955920.0,0.0,2.63
HK.00857,2020-11-25 14:08:00,2.64,2.63,2.64,2.63,0.0,0.0,38000,100060.0,0.0,2.63
HK.00857,2020-11-25 14:09:00,2.63,2.63,2.63,2.63,0.0,0.0,60000,157800.0,0.0,2.63
HK.00857,2020-11-25 14:10:00,2.64,2.64,2.64,2.64,0.0,0.0,242000,638880.0,0.3802281368821381,2.63
HK.00857,2020-11-25 14:11:00,2.64,2.64,2.64,2.64,0.0,0.0,52000,137280.0,0.0,2.64
HK.00857,2020-11-25 14:12:00,2.63,2.63,2.63,2.63,0.0,0.0,6000,15780.0,-0.3787878787878875,2.64
HK.00857,2020-11-25 14:13:00,2.64,2.63,2.64,2.63,0.0,0.0,270000,710600.0,0.0,2.63
HK.00857,2020-11-25 14:14:00,2.63,2.63,2.63,2.63,0.0,0.0,26000,68380.0,0.0,2.63
HK.00857,2020-11-25 14:15:00,2.63,2.63,2.64,2.63,0.0,0.0,90000,236760.0,0.0,2.63
