code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-28 09:30:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,556000,2785560.0,0.0,4.68103
HK.00857,2019-01-28 09:31:00,4.68103,4.67103,4.69103,4.65103,0.0,0.0,886000,4448500.0,0.43001227685049487,4.65103
HK.00857,2019-01-28 09:32:00,4.66103,4.68103,4.69103,4.66103,0.0,0.0,264000,1329300.0,0.21408554430178756,4.67103
HK.00857,2019-01-28 09:33:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,376000,1898660.0,0.213628197213002,4.68103
HK.00857,2019-01-28 09:34:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,380000,1921980.0,0.0,4.69103
HK.00857,2019-01-28 09:35:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,30000,151720.0,0.0,4.69103
HK.00857,2019-01-28 09:36:00,4.69103,4.69103,4.71103,4.69103,0.0,0.0,692000,3498880.0,0.0,4.69103
HK.00857,2019-01-28 09:37:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,124000,627200.0,0.21317280000342514,4.69103
HK.00857,2019-01-28 09:38:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,136000,688120.0,0.2127193402296898,4.70103
HK.00857,2019-01-28 09:39:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,162000,819560.0,-0.2122678055541949,4.71103
HK.00857,2019-01-28 09:40:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,292000,1477520.0,0.0,4.70103
HK.00857,2019-01-28 09:41:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,70000,354080.0,0.0,4.70103
HK.00857,2019-01-28 09:42:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,134000,677840.0,0.0,4.70103
HK.00857,2019-01-28 09:43:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,54000,273060.0,-0.2127193402297087,4.70103
HK.00857,2019-01-28 09:44:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,128000,646900.0,0.21317280000342514,4.69103
HK.00857,2019-01-28 09:45:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,140000,707380.0,-0.2127193402297087,4.70103
HK.00857,2019-01-28 09:46:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,74000,373760.0,0.21317280000342514,4.69103
HK.00857,2019-01-28 09:47:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,330000,1666360.0,-0.2127193402297087,4.70103
HK.00857,2019-01-28 09:48:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,68000,342740.0,-0.21317280000340624,4.69103
HK.00857,2019-01-28 09:49:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,516000,2601580.0,0.0,4.68103
HK.00857,2019-01-28 09:50:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,74000,372560.0,0.0,4.68103
HK.00857,2019-01-28 09:51:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,152000,764620.0,-0.213628197213002,4.68103
HK.00857,2019-01-28 09:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,160000,806180.0,0.21408554430178756,4.67103
HK.00857,2019-01-28 09:53:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,22000,110880.0,0.0,4.68103
HK.00857,2019-01-28 09:54:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,66000,332300.0,0.0,4.68103
HK.00857,2019-01-28 09:55:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,26000,131040.0,0.0,4.68103
HK.00857,2019-01-28 09:56:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,310000,1562400.0,0.213628197213002,4.68103
HK.00857,2019-01-28 09:57:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,608000,3058500.0,-0.4263456000068125,4.69103
HK.00857,2019-01-28 09:58:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,242000,1217280.0,0.0,4.67103
HK.00857,2019-01-28 09:59:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,44000,221520.0,0.21408554430178756,4.67103
HK.00857,2019-01-28 10:00:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,60000,301860.0,-0.213628197213002,4.68103
HK.00857,2019-01-28 10:01:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,78000,392360.0,0.0,4.67103
HK.00857,2019-01-28 10:02:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,4000,20100.0,-0.21408554430178756,4.67103
HK.00857,2019-01-28 10:03:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,44000,221020.0,0.0,4.66103
HK.00857,2019-01-28 10:04:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,46000,231220.0,0.0,4.66103
HK.00857,2019-01-28 10:05:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,578000,2907320.0,0.21454485381985927,4.66103
HK.00857,2019-01-28 10:06:00,4.68103,4.66103,4.68103,4.66103,0.0,0.0,100000,503000.0,-0.21408554430178756,4.67103
HK.00857,2019-01-28 10:07:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,36000,181060.0,0.21454485381985927,4.66103
HK.00857,2019-01-28 10:08:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,62000,311640.0,0.0,4.67103
HK.00857,2019-01-28 10:09:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,26000,130740.0,0.0,4.67103
