code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-03 09:30:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,630000,1650600.0,0.0,2.53207
HK.00857,2020-09-03 09:31:00,2.53207,2.52207,2.53207,2.50207,0.0,0.0,3072000,8026600.0,0.0,2.52207
HK.00857,2020-09-03 09:32:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,724000,1888820.0,-0.7929994012854528,2.52207
HK.00857,2020-09-03 09:33:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,924000,2406580.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 09:34:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,436000,1136100.0,0.0,2.51207
HK.00857,2020-09-03 09:35:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,42000,109620.0,0.0,2.51207
HK.00857,2020-09-03 09:36:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,122000,318220.0,0.0,2.51207
HK.00857,2020-09-03 09:37:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,72000,187380.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 09:38:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,668000,1743340.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 09:39:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,2790000,7282920.0,0.0,2.51207
HK.00857,2020-09-03 09:40:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,834000,2176240.0,0.0,2.51207
HK.00857,2020-09-03 09:41:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,0,0.0,0.0,2.51207
HK.00857,2020-09-03 09:42:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,330000,864340.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 09:43:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,110000,288200.0,0.0,2.52207
HK.00857,2020-09-03 09:44:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,1418000,3715240.0,0.0,2.52207
HK.00857,2020-09-03 09:45:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,12000,31460.0,0.0,2.52207
HK.00857,2020-09-03 09:46:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,148000,389040.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 09:47:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,90000,236000.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 09:48:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-09-03 09:49:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,40000,104800.0,0.0,2.52207
HK.00857,2020-09-03 09:50:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,32000,84040.0,0.0,2.52207
HK.00857,2020-09-03 09:51:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,84000,220080.0,0.0,2.52207
HK.00857,2020-09-03 09:52:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,218000,571660.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 09:53:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,284000,746920.0,0.0,2.53207
HK.00857,2020-09-03 09:54:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,136000,357500.0,0.0,2.53207
HK.00857,2020-09-03 09:55:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,8000,20960.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 09:56:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,34000,89220.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 09:57:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,50000,131500.0,0.0,2.53207
HK.00857,2020-09-03 09:58:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,50000,131300.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 09:59:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,34000,89300.0,0.0,2.52207
HK.00857,2020-09-03 10:00:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,46000,120980.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 10:01:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,82000,215560.0,0.0,2.53207
HK.00857,2020-09-03 10:02:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,130000,341620.0,0.0,2.53207
HK.00857,2020-09-03 10:03:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,116000,304900.0,0.0,2.53207
HK.00857,2020-09-03 10:04:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,46000,120820.0,0.0,2.53207
HK.00857,2020-09-03 10:05:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,152000,398940.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 10:06:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,42000,110260.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 10:07:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 10:08:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,4000,10520.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 10:09:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,56000,147280.0,0.0,2.53207
HK.00857,2020-09-03 10:10:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,304000,799180.0,0.0,2.53207
HK.00857,2020-09-03 10:11:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,40000,105200.0,0.0,2.53207
HK.00857,2020-09-03 10:12:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,88000,230900.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 10:13:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,34000,89280.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 10:14:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,24000,63120.0,0.0,2.53207
HK.00857,2020-09-03 10:15:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,30000,78680.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 10:16:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,6000,15740.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 10:17:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,40000,105200.0,0.0,2.53207
HK.00857,2020-09-03 10:18:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,50000,131340.0,0.0,2.53207
HK.00857,2020-09-03 10:19:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,52000,136460.0,0.0,2.53207
HK.00857,2020-09-03 10:20:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,324000,849460.0,0.0,2.53207
HK.00857,2020-09-03 10:21:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,12000,31500.0,0.0,2.53207
HK.00857,2020-09-03 10:22:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,48000,126240.0,0.0,2.53207
HK.00857,2020-09-03 10:23:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,92000,241680.0,0.0,2.53207
HK.00857,2020-09-03 10:24:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,54000,142020.0,0.0,2.53207
HK.00857,2020-09-03 10:25:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,50000,131380.0,0.0,2.53207
HK.00857,2020-09-03 10:26:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,2000,5260.0,0.0,2.53207
HK.00857,2020-09-03 10:27:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,102000,268260.0,0.0,2.53207
HK.00857,2020-09-03 10:28:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,126000,331320.0,-0.3949337893502245,2.53207
HK.00857,2020-09-03 10:29:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,8000,20980.0,0.3964997006427352,2.52207
HK.00857,2020-09-03 10:30:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,76000,199340.0,0.0,2.53207
HK.00857,2020-09-03 10:31:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,6576000,17301200.0,0.394933789350207,2.53207
