code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-05 09:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,514000,1382660.0,0.0,2.57207
HK.00857,2020-08-05 09:31:00,2.60207,2.62207,2.62207,2.59207,0.0,0.0,1140000,3087780.0,1.1573761511070229,2.59207
HK.00857,2020-08-05 09:32:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,944000,2560120.0,-0.3813780715236354,2.62207
HK.00857,2020-08-05 09:33:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,882000,2382780.0,-0.3828381322093294,2.61207
HK.00857,2020-08-05 09:34:00,2.59207,2.60207,2.61207,2.59207,0.0,0.0,2464000,6652880.0,0.0,2.60207
HK.00857,2020-08-05 09:35:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,58000,156940.0,0.0,2.60207
HK.00857,2020-08-05 09:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,1244000,3358800.0,0.0,2.60207
HK.00857,2020-08-05 09:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,1098000,2964600.0,0.0,2.60207
HK.00857,2020-08-05 09:38:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32300.0,-0.3843094151963547,2.60207
HK.00857,2020-08-05 09:39:00,2.60207,2.60207,2.61207,2.59207,0.0,0.0,1086000,2932160.0,0.3857920503690018,2.59207
HK.00857,2020-08-05 09:40:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,142000,383680.0,0.0,2.60207
HK.00857,2020-08-05 09:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,66000,178860.0,0.38430941519637174,2.60207
HK.00857,2020-08-05 09:42:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,1300000,3523280.0,0.0,2.61207
HK.00857,2020-08-05 09:43:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,100000,270800.0,0.0,2.61207
HK.00857,2020-08-05 09:44:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,84000,227140.0,-0.3828381322093294,2.61207
HK.00857,2020-08-05 09:45:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,162000,437780.0,0.0,2.60207
HK.00857,2020-08-05 09:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.38430941519637174,2.60207
HK.00857,2020-08-05 09:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,36000,97560.0,0.0,2.61207
HK.00857,2020-08-05 09:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,46000,124660.0,0.0,2.61207
HK.00857,2020-08-05 09:49:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,48000,129940.0,-0.3828381322093294,2.61207
HK.00857,2020-08-05 09:50:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,94000,254540.0,0.0,2.60207
