code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-29 09:30:00,2.19,2.19,2.19,2.19,0.0,0.0,980000,2146200.0,0.0,2.22
HK.00857,2020-10-29 09:31:00,2.19,2.19,2.2,2.18,0.0,0.0,1110000,2434480.0,0.0,2.19
HK.00857,2020-10-29 09:32:00,2.2,2.19,2.2,2.19,0.0,0.0,456000,1000360.0,0.0,2.19
HK.00857,2020-10-29 09:33:00,2.2,2.2,2.2,2.2,0.0,0.0,50000,110000.0,0.4566210045662206,2.19
HK.00857,2020-10-29 09:34:00,2.2,2.19,2.2,2.19,0.0,0.0,184000,403660.0,-0.454545454545465,2.2
HK.00857,2020-10-29 09:35:00,2.19,2.2,2.2,2.19,0.0,0.0,48000,105340.0,0.4566210045662206,2.19
HK.00857,2020-10-29 09:36:00,2.2,2.19,2.2,2.19,0.0,0.0,1406000,3091460.0,-0.454545454545465,2.2
HK.00857,2020-10-29 09:37:00,2.19,2.19,2.2,2.19,0.0,0.0,230000,505800.0,0.0,2.19
HK.00857,2020-10-29 09:38:00,2.2,2.2,2.2,2.19,0.0,0.0,154000,338220.0,0.4566210045662206,2.19
HK.00857,2020-10-29 09:39:00,2.19,2.2,2.2,2.19,0.0,0.0,112000,246380.0,0.0,2.2
HK.00857,2020-10-29 09:40:00,2.2,2.19,2.2,2.19,0.0,0.0,540000,1186100.0,-0.454545454545465,2.2
HK.00857,2020-10-29 09:41:00,2.2,2.2,2.2,2.19,0.0,0.0,340000,747940.0,0.4566210045662206,2.19
HK.00857,2020-10-29 09:42:00,2.2,2.2,2.2,2.19,0.0,0.0,448000,985460.0,0.0,2.2
HK.00857,2020-10-29 09:43:00,2.2,2.2,2.2,2.2,0.0,0.0,220000,484000.0,0.0,2.2
HK.00857,2020-10-29 09:44:00,2.2,2.2,2.2,2.2,0.0,0.0,14000,30800.0,0.0,2.2
HK.00857,2020-10-29 09:45:00,2.21,2.21,2.21,2.21,0.0,0.0,12000,26520.0,0.4545454545454448,2.2
