code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-23 09:30:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,1072000,2894400.0,0.0,2.50967
HK.00857,2020-04-23 09:31:00,2.53967,2.56967,2.56967,2.52967,0.0,0.0,2020000,5494640.0,1.5812339158862634,2.52967
HK.00857,2020-04-23 09:32:00,2.56967,2.54967,2.56967,2.54967,0.0,0.0,1174000,3195840.0,-0.7783100553767612,2.56967
HK.00857,2020-04-23 09:33:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,658000,1789880.0,0.0,2.54967
HK.00857,2020-04-23 09:34:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,146000,397880.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 09:35:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,1094000,2986680.0,0.0,2.55967
HK.00857,2020-04-23 09:36:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,490000,1337940.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 09:37:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,1580000,4329760.0,0.0,2.56967
HK.00857,2020-04-23 09:38:00,2.56967,2.58967,2.58967,2.56967,0.0,0.0,1466000,4032300.0,0.7783100553767612,2.56967
HK.00857,2020-04-23 09:39:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1146000,3163240.0,0.0,2.58967
HK.00857,2020-04-23 09:40:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,334000,924000.0,0.3861495866268765,2.58967
HK.00857,2020-04-23 09:41:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,464000,1280600.0,-0.7693284147603355,2.59967
HK.00857,2020-04-23 09:42:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,110000,302960.0,0.0,2.57967
HK.00857,2020-04-23 09:43:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,22000,60600.0,0.0,2.57967
HK.00857,2020-04-23 09:44:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,456000,1254140.0,0.0,2.57967
HK.00857,2020-04-23 09:45:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,570000,1569080.0,0.0,2.57967
HK.00857,2020-04-23 09:46:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,78000,214920.0,0.0,2.57967
HK.00857,2020-04-23 09:47:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,344000,946700.0,0.0,2.57967
HK.00857,2020-04-23 09:48:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,646000,1778940.0,0.0,2.57967
HK.00857,2020-04-23 09:49:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,26000,71540.0,0.0,2.57967
HK.00857,2020-04-23 09:50:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,1228000,3375940.0,-0.3876464819143623,2.57967
HK.00857,2020-04-23 09:51:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,168000,461780.0,0.0,2.56967
HK.00857,2020-04-23 09:52:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,1936000,5302240.0,0.0,2.56967
HK.00857,2020-04-23 09:53:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,794000,2174200.0,0.0,2.56967
HK.00857,2020-04-23 09:54:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,310000,848880.0,0.0,2.56967
HK.00857,2020-04-23 09:55:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,182000,498480.0,0.0,2.56967
HK.00857,2020-04-23 09:56:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,294000,805680.0,0.3891550276883892,2.56967
HK.00857,2020-04-23 09:57:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,116000,318500.0,0.0,2.57967
HK.00857,2020-04-23 09:58:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,110000,301840.0,-0.3876464819143623,2.57967
HK.00857,2020-04-23 09:59:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,82000,224980.0,0.0,2.56967
HK.00857,2020-04-23 10:00:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,794000,2173520.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 10:01:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,2388000,6543960.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 10:02:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,482000,1320760.0,0.0,2.56967
HK.00857,2020-04-23 10:03:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,192000,526140.0,0.0,2.56967
HK.00857,2020-04-23 10:04:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,146000,401460.0,0.3891550276883892,2.56967
HK.00857,2020-04-23 10:05:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,294000,805620.0,-0.3876464819143623,2.57967
HK.00857,2020-04-23 10:06:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,294000,806600.0,0.3891550276883892,2.56967
HK.00857,2020-04-23 10:07:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,284000,779680.0,-0.3876464819143623,2.57967
HK.00857,2020-04-23 10:08:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,242000,663060.0,0.0,2.56967
HK.00857,2020-04-23 10:09:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,2588000,7066020.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 10:10:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,446000,1217760.0,0.0,2.55967
HK.00857,2020-04-23 10:11:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,78000,213680.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 10:12:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,270000,738840.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 10:13:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,176000,480820.0,0.0,2.55967
HK.00857,2020-04-23 10:14:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,160000,438360.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 10:15:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,472000,1288700.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 10:16:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,154000,421920.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 10:17:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,156000,426420.0,0.0,2.56967
HK.00857,2020-04-23 10:18:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,112000,306200.0,0.0,2.56967
HK.00857,2020-04-23 10:19:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,122000,333460.0,0.0,2.56967
HK.00857,2020-04-23 10:20:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,364000,996220.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 10:21:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,170000,464320.0,0.0,2.55967
HK.00857,2020-04-23 10:22:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,344000,940620.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 10:23:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,110000,300920.0,0.0,2.56967
HK.00857,2020-04-23 10:24:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,214000,585960.0,0.0,2.56967
HK.00857,2020-04-23 10:25:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,248000,677340.0,0.0,2.56967
HK.00857,2020-04-23 10:26:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,48000,131480.0,0.0,2.56967
HK.00857,2020-04-23 10:27:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,358000,977680.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 10:28:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,146000,398340.0,0.0,2.55967
HK.00857,2020-04-23 10:29:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,126000,343260.0,0.0,2.55967
HK.00857,2020-04-23 10:30:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,330000,901020.0,0.0,2.55967
HK.00857,2020-04-23 10:31:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,176000,480840.0,0.0,2.55967
HK.00857,2020-04-23 10:32:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,80000,218400.0,0.0,2.55967
HK.00857,2020-04-23 10:33:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,150000,409620.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 10:34:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,104000,284000.0,0.0,2.56967
HK.00857,2020-04-23 10:35:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,108000,295740.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 10:36:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,96000,262240.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 10:37:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,102000,278940.0,0.0,2.56967
HK.00857,2020-04-23 10:38:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,126000,344360.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 10:39:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,62000,169280.0,0.0,2.55967
HK.00857,2020-04-23 10:40:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,56000,152980.0,0.0,2.55967
HK.00857,2020-04-23 10:41:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,880000,2402400.0,0.0,2.55967
HK.00857,2020-04-23 10:42:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,8000,21760.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 10:43:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,44000,119880.0,0.0,2.54967
HK.00857,2020-04-23 10:44:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,128000,349320.0,0.0,2.54967
HK.00857,2020-04-23 10:45:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,84000,229280.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 10:46:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,2152000,5852540.0,-0.7813507209913785,2.55967
HK.00857,2020-04-23 10:47:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,192000,521040.0,0.0,2.53967
HK.00857,2020-04-23 10:48:00,2.53967,2.55967,2.55967,2.53967,0.0,0.0,922000,2509660.0,0.7875038883004492,2.53967
HK.00857,2020-04-23 10:49:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,38000,103480.0,0.0,2.55967
HK.00857,2020-04-23 10:50:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,52000,141840.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 10:51:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,16000,43580.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 10:52:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,48000,130740.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 10:53:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,102000,278400.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 10:54:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,92000,251120.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 10:55:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,12000,32680.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 10:56:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,272000,739840.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 10:57:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,188000,511420.0,0.0,2.54967
HK.00857,2020-04-23 10:58:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,28000,76360.0,0.0,2.54967
HK.00857,2020-04-23 10:59:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,20000,54520.0,0.0,2.54967
HK.00857,2020-04-23 11:00:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,42000,114540.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 11:01:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,74000,201280.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 11:02:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,14000,38080.0,0.0,2.54967
HK.00857,2020-04-23 11:03:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,50000,136040.0,0.0,2.54967
HK.00857,2020-04-23 11:04:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,192000,522240.0,0.0,2.54967
HK.00857,2020-04-23 11:05:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,340000,924900.0,0.0,2.54967
HK.00857,2020-04-23 11:06:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-23 11:07:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,110000,299840.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 11:08:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,30000,81880.0,0.0,2.55967
HK.00857,2020-04-23 11:09:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,78000,212320.0,0.0,2.55967
HK.00857,2020-04-23 11:10:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,18000,49060.0,0.0,2.55967
HK.00857,2020-04-23 11:11:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,12000,32680.0,0.0,2.55967
HK.00857,2020-04-23 11:12:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,22000,59840.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 11:13:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,520000,1418720.0,0.0,2.54967
HK.00857,2020-04-23 11:14:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,32000,87080.0,0.0,2.54967
HK.00857,2020-04-23 11:15:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,628000,1714440.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 11:16:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,228000,624460.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 11:17:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,10000,27320.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 11:18:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,6000,16440.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 11:19:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,60000,163840.0,-0.3891550276883719,2.56967
