code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-10 09:30:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,560000,1932000.0,0.0,3.32967
HK.00857,2020-02-10 09:31:00,3.29967,3.27967,3.29967,3.26967,0.0,0.0,466000,1608400.0,0.0,3.27967
HK.00857,2020-02-10 09:32:00,3.26967,3.26967,3.26967,3.24967,0.0,0.0,1420000,4874800.0,-0.3049087255729932,3.27967
HK.00857,2020-02-10 09:33:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,58000,199120.0,0.0,3.26967
HK.00857,2020-02-10 09:34:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,512000,1761560.0,0.0,3.26967
HK.00857,2020-02-10 09:35:00,3.27967,3.26967,3.27967,3.26967,0.0,0.0,42000,144580.0,0.0,3.26967
HK.00857,2020-02-10 09:36:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,1834000,6327300.0,0.30584126226805114,3.26967
HK.00857,2020-02-10 09:37:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,188000,648700.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 09:38:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,222000,765980.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 09:39:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,2000,6900.0,0.0,3.27967
HK.00857,2020-02-10 09:40:00,3.26967,3.27967,3.27967,3.26967,0.0,0.0,46000,158300.0,0.0,3.27967
HK.00857,2020-02-10 09:41:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,784000,2697380.0,-0.3049087255729932,3.27967
HK.00857,2020-02-10 09:42:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,30000,103300.0,0.30584126226805114,3.26967
HK.00857,2020-02-10 09:43:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,4000,13800.0,0.0,3.27967
HK.00857,2020-02-10 09:44:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,0,0.0,0.0,3.27967
HK.00857,2020-02-10 09:45:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,634000,2187380.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 09:46:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,256000,885220.0,0.0,3.28967
HK.00857,2020-02-10 09:47:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,502000,1736920.0,0.0,3.28967
HK.00857,2020-02-10 09:48:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,10000,34560.0,0.0,3.28967
HK.00857,2020-02-10 09:49:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,10000,34500.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 09:50:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,2000,6920.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 09:51:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,44000,151800.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 09:52:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,34000,117340.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 09:53:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,26000,89760.0,0.0,3.28967
HK.00857,2020-02-10 09:54:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,34000,117340.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 09:55:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,150000,517520.0,0.0,3.27967
HK.00857,2020-02-10 09:56:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,68000,234640.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 09:57:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,58000,200220.0,0.0,3.28967
HK.00857,2020-02-10 09:58:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,70000,241540.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 09:59:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,18000,62120.0,0.0,3.27967
HK.00857,2020-02-10 10:00:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,70000,241560.0,0.0,3.27967
HK.00857,2020-02-10 10:01:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,28000,96620.0,0.0,3.27967
HK.00857,2020-02-10 10:02:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,22000,76060.0,0.30490872557300674,3.27967
