code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-03 09:30:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,1150000,5991500.0,0.0,4.79103
HK.00857,2019-04-03 09:31:00,4.84103,4.85103,4.85103,4.81103,0.0,0.0,356000,1850680.0,0.0,4.85103
HK.00857,2019-04-03 09:32:00,4.85103,4.83103,4.85103,4.83103,0.0,0.0,358000,1861680.0,-0.4122835768898476,4.85103
HK.00857,2019-04-03 09:33:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,168000,873600.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 09:34:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,118000,614480.0,0.2065676106117869,4.84103
HK.00857,2019-04-03 09:35:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,72000,374640.0,0.0,4.85103
HK.00857,2019-04-03 09:36:00,4.85103,4.84103,4.85103,4.83103,0.0,0.0,512000,2662600.0,-0.2061417884449238,4.85103
HK.00857,2019-04-03 09:37:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,32000,166440.0,0.0,4.84103
HK.00857,2019-04-03 09:38:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,430000,2238700.0,0.0,4.84103
HK.00857,2019-04-03 09:39:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,26000,135180.0,0.0,4.84103
HK.00857,2019-04-03 09:40:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,74000,384680.0,0.0,4.84103
HK.00857,2019-04-03 09:41:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,278000,1446000.0,0.0,4.84103
HK.00857,2019-04-03 09:42:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,286000,1487940.0,0.2065676106117869,4.84103
HK.00857,2019-04-03 09:43:00,4.84103,4.85103,4.86103,4.84103,0.0,0.0,1180000,6148500.0,0.0,4.85103
HK.00857,2019-04-03 09:44:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,106000,553080.0,0.2061417884449421,4.85103
HK.00857,2019-04-03 09:45:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,34000,177260.0,0.0,4.86103
HK.00857,2019-04-03 09:46:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,534000,2782920.0,0.0,4.86103
HK.00857,2019-04-03 09:47:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,874000,4563560.0,0.0,4.86103
HK.00857,2019-04-03 09:48:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,160000,835200.0,0.0,4.86103
HK.00857,2019-04-03 09:49:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,434000,2265480.0,0.0,4.86103
HK.00857,2019-04-03 09:50:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,158000,824960.0,0.0,4.86103
HK.00857,2019-04-03 09:51:00,4.86103,4.87103,4.87103,4.85103,0.0,0.0,468000,2443040.0,0.20571771826135174,4.86103
HK.00857,2019-04-03 09:52:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,660000,3445420.0,-0.41059077854171416,4.87103
HK.00857,2019-04-03 09:53:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,190000,989920.0,0.0,4.85103
HK.00857,2019-04-03 09:54:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,390000,2032020.0,0.0,4.85103
HK.00857,2019-04-03 09:55:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,222000,1156620.0,0.0,4.85103
HK.00857,2019-04-03 09:56:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,74000,385540.0,0.0,4.85103
