code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-14 09:30:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,1640000,8396800.0,0.0,4.74103
HK.00857,2019-03-14 09:31:00,4.77103,4.78103,4.78103,4.76103,0.0,0.0,1228000,6302540.0,0.4200771681758036,4.76103
HK.00857,2019-03-14 09:32:00,4.78103,4.79103,4.79103,4.77103,0.0,0.0,358000,1840160.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 09:33:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,46000,236560.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 09:34:00,4.79103,4.78103,4.79103,4.77103,0.0,0.0,324000,1665260.0,0.0,4.78103
HK.00857,2019-03-14 09:35:00,4.77103,4.79103,4.79103,4.77103,0.0,0.0,128000,657860.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 09:36:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,918000,4727560.0,0.0,4.79103
HK.00857,2019-03-14 09:37:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,640000,3295460.0,0.0,4.79103
HK.00857,2019-03-14 09:38:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,254000,1308340.0,0.2087233851593454,4.79103
HK.00857,2019-03-14 09:39:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,40000,206040.0,0.0,4.80103
HK.00857,2019-03-14 09:40:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,1098000,5665580.0,0.0,4.80103
HK.00857,2019-03-14 09:41:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,474000,2445340.0,0.0,4.80103
HK.00857,2019-03-14 09:42:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,66000,340600.0,0.20828863806307785,4.80103
HK.00857,2019-03-14 09:43:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,194000,1002720.0,-0.20785569826003553,4.81103
HK.00857,2019-03-14 09:44:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,42000,216800.0,0.0,4.80103
HK.00857,2019-03-14 09:45:00,4.80103,4.82103,4.82103,4.80103,0.0,0.0,2594000,13424300.0,0.4165772761261742,4.80103
HK.00857,2019-03-14 09:46:00,4.81103,4.83103,4.83103,4.81103,0.0,0.0,702000,3635940.0,0.20742455450390862,4.82103
HK.00857,2019-03-14 09:47:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,802000,4151400.0,-0.4139903912830279,4.83103
HK.00857,2019-03-14 09:48:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,20000,103560.0,0.207855698260054,4.81103
HK.00857,2019-03-14 09:49:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,428000,2217120.0,0.20742455450390862,4.82103
HK.00857,2019-03-14 09:50:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,512000,2651960.0,-0.20699519564150473,4.83103
HK.00857,2019-03-14 09:51:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,534000,2766240.0,0.0,4.82103
HK.00857,2019-03-14 09:52:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,56000,290080.0,0.0,4.82103
HK.00857,2019-03-14 09:53:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,16000,82760.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 09:54:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,44000,227540.0,0.0,4.81103
HK.00857,2019-03-14 09:55:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,122000,630920.0,0.0,4.81103
HK.00857,2019-03-14 09:56:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,98000,506680.0,0.0,4.81103
HK.00857,2019-03-14 09:57:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,64000,331160.0,0.0,4.81103
HK.00857,2019-03-14 09:58:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,78000,403380.0,0.207855698260054,4.81103
HK.00857,2019-03-14 09:59:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,114000,589760.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 10:00:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,24000,124100.0,0.0,4.81103
HK.00857,2019-03-14 10:01:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,126000,652060.0,0.0,4.81103
HK.00857,2019-03-14 10:02:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,94000,486180.0,0.0,4.81103
HK.00857,2019-03-14 10:03:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,84000,434540.0,0.0,4.81103
HK.00857,2019-03-14 10:04:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,748000,3867380.0,0.207855698260054,4.81103
HK.00857,2019-03-14 10:05:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,1100000,5695600.0,0.0,4.82103
HK.00857,2019-03-14 10:06:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,118000,611020.0,-0.20742455450392705,4.82103
HK.00857,2019-03-14 10:07:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,190000,984240.0,0.207855698260054,4.81103
