code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-29 09:30:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,260000,1097200.0,0.0,3.99339
HK.00857,2019-07-29 09:31:00,3.97339,3.97339,3.98339,3.96339,0.0,0.0,92000,389320.0,0.2523092605067942,3.96339
HK.00857,2019-07-29 09:32:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-29 09:33:00,3.98339,3.98339,3.99339,3.97339,0.0,0.0,142000,602000.0,0.25167426303483387,3.97339
HK.00857,2019-07-29 09:34:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-29 09:35:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,38000,160740.0,0.0,3.97339
HK.00857,2019-07-29 09:36:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,4000,16900.0,0.0,3.97339
HK.00857,2019-07-29 09:37:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,42000,177340.0,0.0,3.97339
HK.00857,2019-07-29 09:38:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,124000,523280.0,-0.2516742630348451,3.97339
HK.00857,2019-07-29 09:39:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,86000,362760.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 09:40:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,304000,1279880.0,0.0,3.95339
HK.00857,2019-07-29 09:41:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,36000,151820.0,0.0,3.95339
HK.00857,2019-07-29 09:42:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-29 09:43:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,468000,1974900.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 09:44:00,3.96339,3.96339,3.97339,3.95339,0.0,0.0,122000,514840.0,0.0,3.96339
HK.00857,2019-07-29 09:45:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.2523092605067942,3.96339
HK.00857,2019-07-29 09:46:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,-0.2516742630348451,3.97339
HK.00857,2019-07-29 09:47:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-29 09:48:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-29 09:49:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,34000,143500.0,0.2523092605067942,3.96339
HK.00857,2019-07-29 09:50:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,-0.2516742630348451,3.97339
HK.00857,2019-07-29 09:51:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-07-29 09:52:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-29 09:53:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,92000,388240.0,0.0,3.96339
HK.00857,2019-07-29 09:54:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,196000,827100.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 09:55:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 09:56:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 09:57:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,8000,33720.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 09:58:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 09:59:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,42000,177220.0,0.0,3.95339
HK.00857,2019-07-29 10:00:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,14000,59040.0,0.0,3.95339
HK.00857,2019-07-29 10:01:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-29 10:02:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,26000,109460.0,0.0,3.95339
HK.00857,2019-07-29 10:03:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,26000,109480.0,0.0,3.95339
HK.00857,2019-07-29 10:04:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,30000,126520.0,0.0,3.95339
HK.00857,2019-07-29 10:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,260000,1094600.0,0.0,3.95339
HK.00857,2019-07-29 10:06:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,58000,244180.0,0.0,3.95339
HK.00857,2019-07-29 10:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 10:08:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,0.0,3.95339
HK.00857,2019-07-29 10:09:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,12000,50580.0,0.0,3.95339
HK.00857,2019-07-29 10:10:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,22000,92760.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 10:11:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,48000,202140.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 10:12:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.0,3.95339
HK.00857,2019-07-29 10:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-29 10:14:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-29 10:15:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,26000,109500.0,0.0,3.95339
HK.00857,2019-07-29 10:16:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,32000,134760.0,0.0,3.95339
HK.00857,2019-07-29 10:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-29 10:18:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,174000,732780.0,0.0,3.95339
HK.00857,2019-07-29 10:19:00,3.95339,3.96339,3.97339,3.95339,0.0,0.0,890000,3755880.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 10:20:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,170000,717400.0,0.0,3.96339
HK.00857,2019-07-29 10:21:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-29 10:22:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-29 10:23:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-29 10:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 10:25:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,108000,455620.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 10:26:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-29 10:27:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,6000,25300.0,-0.25230926050678304,3.96339
HK.00857,2019-07-29 10:28:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,326000,1375720.0,0.2529474703988169,3.95339
HK.00857,2019-07-29 10:29:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,-0.25230926050678304,3.96339
