code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-14 09:30:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,148000,367040.0,0.0,2.39207
HK.00857,2020-09-14 09:31:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,994000,2483940.0,0.8396058889957061,2.38207
HK.00857,2020-09-14 09:32:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,104000,259600.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 09:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 09:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 09:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 09:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,24000,59760.0,0.0,2.39207
HK.00857,2020-09-14 09:37:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,60000,149800.0,0.418047966823723,2.39207
HK.00857,2020-09-14 09:38:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,4000,9980.0,0.0,2.40207
HK.00857,2020-09-14 09:39:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 09:40:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,324000,810000.0,0.0,2.40207
HK.00857,2020-09-14 09:41:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,88000,220080.0,0.0,2.40207
HK.00857,2020-09-14 09:42:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,100000,250000.0,0.0,2.40207
HK.00857,2020-09-14 09:43:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,32000,80000.0,0.0,2.40207
HK.00857,2020-09-14 09:44:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,520000,1294920.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 09:45:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 09:46:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,204000,510000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 09:47:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,116000,289000.0,0.0,2.40207
HK.00857,2020-09-14 09:48:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,140000,348600.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 09:49:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,40000,99900.0,0.0,2.39207
