code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-14 09:30:00,2.29,2.29,2.29,2.29,0.0,0.0,832000,1905280.0,0.0,2.29
HK.00857,2020-10-14 09:31:00,2.29,2.27,2.29,2.27,0.0,0.0,5252000,12014280.0,-0.873362445414848,2.29
HK.00857,2020-10-14 09:32:00,2.27,2.27,2.27,2.27,0.0,0.0,1026000,2329020.0,0.0,2.27
HK.00857,2020-10-14 09:33:00,2.27,2.26,2.27,2.26,0.0,0.0,182000,411740.0,-0.4405286343612437,2.27
HK.00857,2020-10-14 09:34:00,2.27,2.26,2.27,2.26,0.0,0.0,1804000,4077220.0,0.0,2.26
HK.00857,2020-10-14 09:35:00,2.25,2.25,2.26,2.25,0.0,0.0,96000,216600.0,-0.44247787610618533,2.26
HK.00857,2020-10-14 09:36:00,2.26,2.26,2.26,2.25,0.0,0.0,352000,793100.0,0.444444444444435,2.25
HK.00857,2020-10-14 09:37:00,2.26,2.26,2.26,2.26,0.0,0.0,36000,81360.0,0.0,2.26
HK.00857,2020-10-14 09:38:00,2.26,2.26,2.26,2.25,0.0,0.0,374000,844700.0,0.0,2.26
HK.00857,2020-10-14 09:39:00,2.26,2.26,2.26,2.25,0.0,0.0,118000,266660.0,0.0,2.26
HK.00857,2020-10-14 09:40:00,2.26,2.26,2.26,2.26,0.0,0.0,550000,1243000.0,0.0,2.26
HK.00857,2020-10-14 09:41:00,2.26,2.26,2.26,2.25,0.0,0.0,66000,148620.0,0.0,2.26
HK.00857,2020-10-14 09:42:00,2.26,2.26,2.26,2.26,0.0,0.0,364000,822640.0,0.0,2.26
HK.00857,2020-10-14 09:43:00,2.26,2.26,2.26,2.25,0.0,0.0,388000,876660.0,0.0,2.26
HK.00857,2020-10-14 09:44:00,2.25,2.26,2.26,2.25,0.0,0.0,654000,1477620.0,0.0,2.26
HK.00857,2020-10-14 09:45:00,2.25,2.25,2.26,2.25,0.0,0.0,186000,420300.0,-0.44247787610618533,2.26
HK.00857,2020-10-14 09:46:00,2.25,2.26,2.26,2.25,0.0,0.0,516000,1165920.0,0.444444444444435,2.25
HK.00857,2020-10-14 09:47:00,2.26,2.25,2.26,2.25,0.0,0.0,50000,112640.0,-0.44247787610618533,2.26
HK.00857,2020-10-14 09:48:00,2.25,2.25,2.26,2.25,0.0,0.0,64000,144300.0,0.0,2.25
HK.00857,2020-10-14 09:49:00,2.25,2.26,2.26,2.25,0.0,0.0,250000,564760.0,0.444444444444435,2.25
HK.00857,2020-10-14 09:50:00,2.26,2.24,2.26,2.24,0.0,0.0,6016000,13537920.0,-0.8849557522123707,2.26
HK.00857,2020-10-14 09:51:00,2.25,2.24,2.25,2.24,0.0,0.0,42000,94180.0,0.0,2.24
HK.00857,2020-10-14 09:52:00,2.25,2.24,2.25,2.24,0.0,0.0,264000,593620.0,0.0,2.24
HK.00857,2020-10-14 09:53:00,2.25,2.24,2.25,2.24,0.0,0.0,292000,656620.0,0.0,2.24
HK.00857,2020-10-14 09:54:00,2.24,2.24,2.25,2.24,0.0,0.0,158000,354840.0,0.0,2.24
HK.00857,2020-10-14 09:55:00,2.24,2.25,2.25,2.24,0.0,0.0,128000,287440.0,0.44642857142856185,2.24
HK.00857,2020-10-14 09:56:00,2.25,2.25,2.25,2.25,0.0,0.0,74000,166500.0,0.0,2.25
HK.00857,2020-10-14 09:57:00,2.25,2.24,2.25,2.24,0.0,0.0,232000,521900.0,-0.444444444444435,2.25
