code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-09 09:30:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,294000,1061340.0,0.0,3.40967
HK.00857,2019-12-09 09:31:00,3.44967,3.43967,3.45967,3.43967,0.0,0.0,2298000,8314320.0,0.0,3.43967
HK.00857,2019-12-09 09:32:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,102000,368380.0,0.0,3.43967
HK.00857,2019-12-09 09:33:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,828000,2989480.0,0.0,3.43967
HK.00857,2019-12-09 09:34:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,518000,1870160.0,0.29072556378954334,3.43967
HK.00857,2019-12-09 09:35:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,448000,1617280.0,-0.28988280038379866,3.44967
HK.00857,2019-12-09 09:36:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,1262000,4556020.0,0.0,3.43967
HK.00857,2019-12-09 09:37:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,120000,433200.0,0.0,3.43967
HK.00857,2019-12-09 09:38:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,238000,859280.0,0.0,3.43967
HK.00857,2019-12-09 09:39:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,712000,2571680.0,0.29072556378954334,3.43967
HK.00857,2019-12-09 09:40:00,3.43967,3.42967,3.44967,3.42967,0.0,0.0,1040000,3754420.0,-0.5797656007675973,3.44967
HK.00857,2019-12-09 09:41:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,322000,1162560.0,0.29157324174045274,3.42967
HK.00857,2019-12-09 09:42:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,18000,64880.0,0.0,3.43967
HK.00857,2019-12-09 09:43:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,252000,909620.0,0.0,3.43967
HK.00857,2019-12-09 09:44:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,172000,620920.0,0.0,3.43967
HK.00857,2019-12-09 09:45:00,3.43967,3.44967,3.45967,3.43967,0.0,0.0,2368000,8571720.0,0.29072556378954334,3.43967
HK.00857,2019-12-09 09:46:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,1110000,4018280.0,0.0,3.44967
HK.00857,2019-12-09 09:47:00,3.45967,3.44967,3.45967,3.44967,0.0,0.0,66000,238960.0,0.0,3.44967
HK.00857,2019-12-09 09:48:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,834000,3019160.0,0.28988280038381153,3.44967
HK.00857,2019-12-09 09:49:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-09 09:50:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,98000,355740.0,0.0,3.45967
HK.00857,2019-12-09 09:51:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,1040000,3775200.0,0.0,3.45967
HK.00857,2019-12-09 09:52:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,14000,50860.0,0.2890449089074908,3.45967
HK.00857,2019-12-09 09:53:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,1256000,4567560.0,0.0,3.46967
HK.00857,2019-12-09 09:54:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,1390000,5060220.0,0.0,3.46967
HK.00857,2019-12-09 09:55:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,64000,232960.0,0.0,3.46967
HK.00857,2019-12-09 09:56:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,36000,130720.0,0.0,3.46967
HK.00857,2019-12-09 09:57:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,98000,356320.0,0.0,3.46967
HK.00857,2019-12-09 09:58:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,48000,174360.0,0.0,3.46967
HK.00857,2019-12-09 09:59:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,20000,72760.0,0.0,3.46967
HK.00857,2019-12-09 10:00:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,586000,2127480.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 10:01:00,3.45967,3.46967,3.47967,3.45967,0.0,0.0,1830000,6655500.0,0.2890449089074908,3.45967
HK.00857,2019-12-09 10:02:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,180000,655200.0,0.0,3.46967
HK.00857,2019-12-09 10:03:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,300000,1092020.0,0.0,3.46967
HK.00857,2019-12-09 10:04:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,46000,167460.0,0.0,3.46967
HK.00857,2019-12-09 10:05:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,68000,247520.0,0.0,3.46967
HK.00857,2019-12-09 10:06:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,36000,131040.0,0.0,3.46967
HK.00857,2019-12-09 10:07:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,44000,159740.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 10:08:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,14000,50960.0,0.2890449089074908,3.45967
HK.00857,2019-12-09 10:09:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,4000,14560.0,0.0,3.46967
HK.00857,2019-12-09 10:10:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,34000,123540.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 10:11:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,896000,3252480.0,0.0,3.45967
HK.00857,2019-12-09 10:12:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,100000,363000.0,0.0,3.45967
HK.00857,2019-12-09 10:13:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,442000,1604460.0,0.0,3.45967
HK.00857,2019-12-09 10:14:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,118000,428460.0,0.2890449089074908,3.45967
HK.00857,2019-12-09 10:15:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,104000,377620.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 10:16:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,64000,232320.0,0.0,3.45967
HK.00857,2019-12-09 10:17:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,12000,43560.0,0.0,3.45967
HK.00857,2019-12-09 10:18:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,26000,94380.0,0.0,3.45967
HK.00857,2019-12-09 10:19:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,58000,210540.0,0.0,3.45967
HK.00857,2019-12-09 10:20:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,620000,2250600.0,0.0,3.45967
HK.00857,2019-12-09 10:21:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,54000,196140.0,0.0,3.45967
HK.00857,2019-12-09 10:22:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,22000,80080.0,0.2890449089074908,3.45967
HK.00857,2019-12-09 10:23:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.0,3.46967
HK.00857,2019-12-09 10:24:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,76000,276200.0,0.0,3.46967
HK.00857,2019-12-09 10:25:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,14000,50860.0,0.0,3.46967
HK.00857,2019-12-09 10:26:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,12000,43680.0,0.0,3.46967
HK.00857,2019-12-09 10:27:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,8000,29040.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 10:28:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.2890449089074908,3.45967
HK.00857,2019-12-09 10:29:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,22000,80080.0,0.0,3.46967
HK.00857,2019-12-09 10:30:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,20000,72800.0,0.0,3.46967
HK.00857,2019-12-09 10:31:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,308000,1121120.0,0.0,3.46967
HK.00857,2019-12-09 10:32:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,100000,364000.0,0.0,3.46967
HK.00857,2019-12-09 10:33:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.0,3.46967
HK.00857,2019-12-09 10:34:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.0,3.46967
HK.00857,2019-12-09 10:35:00,3.45967,3.46967,3.47967,3.45967,0.0,0.0,3172000,11546960.0,0.0,3.46967
HK.00857,2019-12-09 10:36:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,92000,335800.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 10:37:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,1768000,6454240.0,0.28738357372968665,3.47967
HK.00857,2019-12-09 10:38:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,20000,73200.0,0.0,3.48967
HK.00857,2019-12-09 10:39:00,3.48967,3.48967,3.49967,3.48967,0.0,0.0,946000,3462700.0,0.0,3.48967
HK.00857,2019-12-09 10:40:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,776000,2840160.0,0.0,3.48967
HK.00857,2019-12-09 10:41:00,3.48967,3.48967,3.48967,3.48967,0.0,0.0,62000,226920.0,0.0,3.48967
