code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-03 09:30:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,238000,913920.0,0.0,3.63339
HK.00857,2019-09-03 09:31:00,3.59339,3.59339,3.61339,3.56339,0.0,0.0,1500000,5758320.0,0.27906535431532115,3.58339
HK.00857,2019-09-03 09:32:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,176000,679140.0,0.0,3.59339
HK.00857,2019-09-03 09:33:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,72000,277780.0,0.2782887468379506,3.59339
HK.00857,2019-09-03 09:34:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,56000,216020.0,0.0,3.60339
HK.00857,2019-09-03 09:35:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,54000,208280.0,0.0,3.60339
HK.00857,2019-09-03 09:36:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,70000,270180.0,-0.27751644978756757,3.60339
HK.00857,2019-09-03 09:37:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,50000,192840.0,0.2782887468379506,3.59339
HK.00857,2019-09-03 09:38:00,3.60339,3.59339,3.61339,3.59339,0.0,0.0,932000,3592540.0,-0.27751644978756757,3.60339
HK.00857,2019-09-03 09:39:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,380000,1463100.0,0.0,3.59339
HK.00857,2019-09-03 09:40:00,3.59339,3.58339,3.59339,3.57339,0.0,0.0,1102000,4239100.0,-0.2782887468379382,3.59339
HK.00857,2019-09-03 09:41:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,66000,253680.0,0.27906535431532115,3.58339
HK.00857,2019-09-03 09:42:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,42000,161700.0,0.0,3.59339
HK.00857,2019-09-03 09:43:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,252000,970280.0,0.2782887468379506,3.59339
HK.00857,2019-09-03 09:44:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,16000,61760.0,0.0,3.60339
HK.00857,2019-09-03 09:45:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,278000,1073180.0,0.27751644978755524,3.60339
HK.00857,2019-09-03 09:46:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,84000,324580.0,0.0,3.61339
HK.00857,2019-09-03 09:47:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,26000,100620.0,0.0,3.61339
HK.00857,2019-09-03 09:48:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,32000,123840.0,0.0,3.61339
HK.00857,2019-09-03 09:49:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,32000,123840.0,0.0,3.61339
HK.00857,2019-09-03 09:50:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,184000,710700.0,-0.2767484273770555,3.61339
HK.00857,2019-09-03 09:51:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.27751644978755524,3.60339
HK.00857,2019-09-03 09:52:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,112000,432900.0,0.0,3.61339
HK.00857,2019-09-03 09:53:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-03 09:54:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,22000,85140.0,0.0,3.61339
HK.00857,2019-09-03 09:55:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,44000,170280.0,0.0,3.61339
HK.00857,2019-09-03 09:56:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,120000,464680.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 09:57:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,336000,1300400.0,0.0,3.62339
HK.00857,2019-09-03 09:58:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-03 09:59:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,12000,46480.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 10:00:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,16000,61960.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 10:01:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,14000,54320.0,0.0,3.62339
HK.00857,2019-09-03 10:02:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,418000,1622040.0,0.0,3.62339
HK.00857,2019-09-03 10:03:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.0,3.62339
HK.00857,2019-09-03 10:04:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,40000,155600.0,0.27598464421439,3.62339
HK.00857,2019-09-03 10:05:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,308000,1198140.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 10:06:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,14000,54460.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 10:07:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,6000,23340.0,0.0,3.63339
HK.00857,2019-09-03 10:08:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,6000,23400.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 10:09:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,260000,1011400.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 10:10:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,78000,302640.0,-0.27522506529714086,3.63339
HK.00857,2019-09-03 10:11:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,240000,931260.0,0.27598464421439,3.62339
HK.00857,2019-09-03 10:12:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,12000,46560.0,-0.27522506529714086,3.63339
HK.00857,2019-09-03 10:13:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.27598464421439,3.62339
HK.00857,2019-09-03 10:14:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-03 10:15:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,8000,31120.0,0.0,3.63339
HK.00857,2019-09-03 10:16:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-09-03 10:17:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,14000,54440.0,0.0,3.63339
HK.00857,2019-09-03 10:18:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,94000,365560.0,-0.27522506529714086,3.63339
HK.00857,2019-09-03 10:19:00,3.63339,3.64339,3.64339,3.62339,0.0,0.0,482000,1874920.0,0.5519692884287923,3.62339
HK.00857,2019-09-03 10:20:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,214000,832240.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 10:21:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,98000,381160.0,0.0,3.63339
HK.00857,2019-09-03 10:22:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,70000,272220.0,0.0,3.63339
HK.00857,2019-09-03 10:23:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 10:24:00,3.63339,3.64339,3.64339,3.62339,0.0,0.0,60000,233320.0,0.0,3.64339
HK.00857,2019-09-03 10:25:00,3.64339,3.63339,3.64339,3.62339,0.0,0.0,226000,879100.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 10:26:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,110000,427740.0,-0.27522506529714086,3.63339
HK.00857,2019-09-03 10:27:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,68000,264440.0,0.0,3.62339
HK.00857,2019-09-03 10:28:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,1088000,4242420.0,0.5519692884287923,3.62339
HK.00857,2019-09-03 10:29:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-09-03 10:30:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-03 10:31:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-09-03 10:32:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,22000,85740.0,-0.2744696560071864,3.64339
HK.00857,2019-09-03 10:33:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,100000,389060.0,0.0,3.63339
HK.00857,2019-09-03 10:34:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,22000,85800.0,0.27522506529715307,3.63339
HK.00857,2019-09-03 10:35:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,98000,382100.0,0.0,3.64339
HK.00857,2019-09-03 10:36:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,18000,70200.0,0.0,3.64339
HK.00857,2019-09-03 10:37:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,16000,62400.0,0.0,3.64339
HK.00857,2019-09-03 10:38:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,120000,467000.0,0.0,3.64339
HK.00857,2019-09-03 10:39:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,46000,179120.0,0.0,3.64339
HK.00857,2019-09-03 10:40:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,1718000,6700260.0,0.0,3.64339
HK.00857,2019-09-03 10:41:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-03 10:42:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,1268000,4943600.0,0.0,3.64339
HK.00857,2019-09-03 10:43:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-09-03 10:44:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,380000,1482000.0,0.0,3.64339
HK.00857,2019-09-03 10:45:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-09-03 10:46:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,4000,15640.0,0.27446965600717427,3.64339
HK.00857,2019-09-03 10:47:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,62000,241940.0,0.0,3.65339
HK.00857,2019-09-03 10:48:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,2000,7820.0,0.0,3.65339
HK.00857,2019-09-03 10:49:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,4000,15640.0,0.0,3.65339
