code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-12 09:30:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,1086000,5560320.0,0.0,4.70103
HK.00857,2019-03-12 09:31:00,4.75103,4.74103,4.75103,4.73103,0.0,0.0,242000,1234660.0,-0.42007716817578494,4.76103
HK.00857,2019-03-12 09:32:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,464000,2364760.0,0.0,4.74103
HK.00857,2019-03-12 09:33:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,496000,2529500.0,-0.21092463030186848,4.74103
HK.00857,2019-03-12 09:34:00,4.74103,4.75103,4.75103,4.73103,0.0,0.0,398000,2029500.0,0.4227409253376213,4.73103
HK.00857,2019-03-12 09:35:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,18000,91980.0,0.0,4.75103
HK.00857,2019-03-12 09:36:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,68000,347420.0,0.0,4.75103
HK.00857,2019-03-12 09:37:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,186000,948720.0,-0.21048067471684637,4.75103
HK.00857,2019-03-12 09:38:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,36000,183600.0,0.0,4.74103
HK.00857,2019-03-12 09:39:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,216000,1101680.0,0.0,4.74103
HK.00857,2019-03-12 09:40:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,334000,1706740.0,0.21092463030184974,4.74103
HK.00857,2019-03-12 09:41:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,32000,163520.0,0.0,4.75103
HK.00857,2019-03-12 09:42:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,722000,3690520.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 09:43:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,14000,71680.0,0.0,4.76103
HK.00857,2019-03-12 09:44:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,62000,317240.0,0.0,4.76103
HK.00857,2019-03-12 09:45:00,4.76103,4.77103,4.77103,4.75103,0.0,0.0,1064000,5448460.0,0.21003858408789247,4.76103
HK.00857,2019-03-12 09:46:00,4.76103,4.77103,4.77103,4.75103,0.0,0.0,126000,645160.0,0.0,4.77103
HK.00857,2019-03-12 09:47:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,56000,286840.0,-0.20959834668823688,4.77103
HK.00857,2019-03-12 09:48:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,180000,921040.0,0.0,4.76103
