code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-24 10:30:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,48000,184940.0,-0.2710269482094547,3.68967
HK.00857,2019-12-24 10:31:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,382000,1474000.0,0.0,3.67967
HK.00857,2019-12-24 10:32:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,212000,817240.0,0.27176350053129184,3.67967
HK.00857,2019-12-24 10:33:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,132000,508600.0,0.0,3.68967
HK.00857,2019-12-24 10:34:00,3.68967,3.66967,3.68967,3.66967,0.0,0.0,226000,870660.0,-0.5420538964189214,3.68967
HK.00857,2019-12-24 10:35:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,52000,199700.0,0.0,3.66967
HK.00857,2019-12-24 10:36:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,50000,192200.0,0.0,3.66967
HK.00857,2019-12-24 10:37:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,34000,130560.0,0.0,3.66967
HK.00857,2019-12-24 10:38:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,44000,168960.0,0.0,3.66967
HK.00857,2019-12-24 10:39:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-24 10:40:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,192000,737280.0,0.0,3.66967
HK.00857,2019-12-24 10:41:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,158000,606720.0,0.0,3.66967
HK.00857,2019-12-24 10:42:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,92000,353940.0,0.0,3.66967
HK.00857,2019-12-24 10:43:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,32000,122880.0,0.0,3.66967
HK.00857,2019-12-24 10:44:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,12000,46120.0,0.0,3.66967
HK.00857,2019-12-24 10:45:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,82000,315220.0,0.0,3.66967
HK.00857,2019-12-24 10:46:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,48000,184320.0,0.0,3.66967
HK.00857,2019-12-24 10:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,26000,99840.0,0.0,3.66967
HK.00857,2019-12-24 10:48:00,3.67967,3.66967,3.67967,3.65967,0.0,0.0,36000,138200.0,0.0,3.66967
HK.00857,2019-12-24 10:49:00,3.66967,3.65967,3.67967,3.65967,0.0,0.0,38000,145960.0,-0.27250406712319597,3.66967
HK.00857,2019-12-24 10:50:00,3.65967,3.67967,3.67967,3.65967,0.0,0.0,24000,92100.0,0.5464973617839864,3.65967
HK.00857,2019-12-24 10:51:00,3.67967,3.66967,3.67967,3.65967,0.0,0.0,120000,461160.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 10:52:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,40000,153540.0,0.0,3.66967
HK.00857,2019-12-24 10:53:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,14000,53740.0,-0.27250406712319597,3.66967
HK.00857,2019-12-24 10:54:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-24 10:55:00,3.65967,3.67967,3.67967,3.65967,0.0,0.0,32000,122820.0,0.5464973617839864,3.65967
HK.00857,2019-12-24 10:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 10:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-24 10:58:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,34000,130460.0,-0.27250406712319597,3.66967
HK.00857,2019-12-24 10:59:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,20000,76700.0,0.0,3.65967
HK.00857,2019-12-24 11:00:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,8000,30660.0,0.0,3.65967
HK.00857,2019-12-24 11:01:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,28000,107240.0,0.0,3.65967
HK.00857,2019-12-24 11:02:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-24 11:03:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2019-12-24 11:04:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,0.0,3.65967
HK.00857,2019-12-24 11:05:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,60000,230220.0,0.0,3.65967
HK.00857,2019-12-24 11:06:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,32000,122560.0,0.0,3.65967
HK.00857,2019-12-24 11:07:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-24 11:08:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,12000,46000.0,0.0,3.65967
HK.00857,2019-12-24 11:09:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,18000,68960.0,0.0,3.65967
HK.00857,2019-12-24 11:10:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2019-12-24 11:11:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,24000,91920.0,0.0,3.65967
HK.00857,2019-12-24 11:12:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,32000,122620.0,0.2732486808919872,3.65967
HK.00857,2019-12-24 11:13:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,30000,115020.0,-0.27250406712319597,3.66967
HK.00857,2019-12-24 11:14:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,32000,122660.0,0.0,3.65967
HK.00857,2019-12-24 11:15:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,12000,45960.0,0.0,3.65967
HK.00857,2019-12-24 11:16:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,14000,53680.0,0.2732486808919872,3.65967
HK.00857,2019-12-24 11:17:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,22000,84280.0,-0.27250406712319597,3.66967
HK.00857,2019-12-24 11:18:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,40000,153340.0,0.0,3.65967
HK.00857,2019-12-24 11:19:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-24 11:20:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,14000,53620.0,0.0,3.65967
HK.00857,2019-12-24 11:21:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,218000,834960.0,0.2732486808919872,3.65967
HK.00857,2019-12-24 11:22:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,54000,206840.0,-0.27250406712319597,3.66967
HK.00857,2019-12-24 11:23:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-12-24 11:24:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,806000,3095040.0,0.2732486808919872,3.65967
HK.00857,2019-12-24 11:25:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,74000,284860.0,0.27250406712320807,3.66967
HK.00857,2019-12-24 11:26:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,74000,284840.0,0.0,3.67967
HK.00857,2019-12-24 11:27:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,58000,223260.0,0.0,3.67967
HK.00857,2019-12-24 11:28:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,178000,683760.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 11:29:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,126000,485040.0,0.27250406712320807,3.66967
HK.00857,2019-12-24 11:30:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 11:31:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-24 11:32:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,80000,307460.0,0.0,3.66967
HK.00857,2019-12-24 11:33:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,44000,169360.0,0.0,3.66967
HK.00857,2019-12-24 11:34:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,38000,146240.0,0.0,3.66967
HK.00857,2019-12-24 11:35:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,216000,831560.0,0.0,3.66967
HK.00857,2019-12-24 11:36:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,8000,30740.0,0.0,3.66967
HK.00857,2019-12-24 11:37:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-24 11:38:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,24000,92300.0,0.27250406712320807,3.66967
HK.00857,2019-12-24 11:39:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,18000,69160.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 11:40:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,56000,215320.0,0.0,3.66967
HK.00857,2019-12-24 11:41:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,58000,223240.0,0.0,3.66967
HK.00857,2019-12-24 11:42:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,50000,192500.0,0.27250406712320807,3.66967
HK.00857,2019-12-24 11:43:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,42000,161500.0,0.0,3.67967
HK.00857,2019-12-24 11:44:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,32000,123140.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 11:45:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,64000,246360.0,0.27250406712320807,3.66967
HK.00857,2019-12-24 11:46:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,44000,169360.0,0.0,3.67967
HK.00857,2019-12-24 11:47:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,36000,138540.0,0.0,3.67967
HK.00857,2019-12-24 11:48:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,6000,23060.0,0.0,3.67967
HK.00857,2019-12-24 11:49:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,26000,99880.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 11:50:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,8000,30740.0,0.27250406712320807,3.66967
HK.00857,2019-12-24 11:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 11:52:00,3.66967,3.66967,3.67967,3.65967,0.0,0.0,792000,3037280.0,0.0,3.66967
HK.00857,2019-12-24 11:53:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,66000,253300.0,0.0,3.66967
HK.00857,2019-12-24 11:54:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,28000,107420.0,0.0,3.66967
HK.00857,2019-12-24 11:55:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,-0.27250406712319597,3.66967
HK.00857,2019-12-24 11:56:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,8000,30660.0,0.2732486808919872,3.65967
HK.00857,2019-12-24 11:57:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,-0.27250406712319597,3.66967
HK.00857,2019-12-24 11:58:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,322000,1235180.0,0.0,3.65967
HK.00857,2019-12-24 11:59:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,62000,237620.0,0.0,3.65967
HK.00857,2019-12-24 12:00:00,3.66967,3.64967,3.67967,3.64967,0.0,0.0,6152000,23501780.0,-0.2732486808919993,3.65967
