code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-17 09:30:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,398000,995000.0,0.418047966823723,2.39207
HK.00857,2020-09-17 09:31:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,444000,1111900.0,0.4163076013604844,2.40207
HK.00857,2020-09-17 09:32:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,1016000,2552520.0,0.0,2.41207
HK.00857,2020-09-17 09:33:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,382000,959880.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 09:34:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,4000,10040.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 09:35:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,786000,1981620.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 09:36:00,2.42207,2.43207,2.44207,2.42207,0.0,0.0,1120000,2832000.0,0.41286998311360884,2.42207
HK.00857,2020-09-17 09:37:00,2.43207,2.44207,2.45207,2.43207,0.0,0.0,3658000,9293380.0,0.41117237579511406,2.43207
HK.00857,2020-09-17 09:38:00,2.44207,2.46207,2.46207,2.44207,0.0,0.0,2698000,6885700.0,0.8189773429918067,2.44207
HK.00857,2020-09-17 09:39:00,2.46207,2.47207,2.48207,2.45207,0.0,0.0,2870000,7363580.0,0.4061622943295595,2.46207
HK.00857,2020-09-17 09:40:00,2.46207,2.49207,2.50207,2.46207,0.0,0.0,3702000,9564220.0,0.8090385790046405,2.47207
HK.00857,2020-09-17 09:41:00,2.48207,2.48207,2.49207,2.46207,0.0,0.0,2844000,7336880.0,-0.4012728374403523,2.49207
HK.00857,2020-09-17 09:42:00,2.49207,2.47207,2.50207,2.46207,0.0,0.0,7486000,19355500.0,-0.40288952366372544,2.48207
HK.00857,2020-09-17 09:43:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,1598000,4106660.0,-0.4045192895023113,2.47207
HK.00857,2020-09-17 09:44:00,2.47207,2.48207,2.48207,2.46207,0.0,0.0,4870000,12539900.0,0.812324588659137,2.46207
HK.00857,2020-09-17 09:45:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,84000,215980.0,-0.40288952366372544,2.48207
HK.00857,2020-09-17 09:46:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,188000,483160.0,0.0,2.47207
HK.00857,2020-09-17 09:47:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,2442000,6251400.0,-0.8090385790046405,2.47207
HK.00857,2020-09-17 09:48:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,4000,10200.0,0.0,2.45207
HK.00857,2020-09-17 09:49:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,802000,2047580.0,0.4078187001186846,2.45207
HK.00857,2020-09-17 09:50:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,116000,296080.0,0.0,2.46207
HK.00857,2020-09-17 09:51:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,74000,188900.0,-0.40616229432957757,2.46207
HK.00857,2020-09-17 09:52:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,306000,780660.0,0.4078187001186846,2.45207
HK.00857,2020-09-17 09:53:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,120000,306000.0,-0.40616229432957757,2.46207
HK.00857,2020-09-17 09:54:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,130000,331500.0,0.0,2.45207
HK.00857,2020-09-17 09:55:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,90000,229620.0,0.0,2.45207
HK.00857,2020-09-17 09:56:00,2.46207,2.45207,2.46207,2.44207,0.0,0.0,3810000,9713580.0,0.0,2.45207
HK.00857,2020-09-17 09:57:00,2.45207,2.45207,2.47207,2.45207,0.0,0.0,2456000,6287320.0,0.0,2.45207
HK.00857,2020-09-17 09:58:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,36000,91860.0,0.0,2.45207
HK.00857,2020-09-17 09:59:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,4000,10200.0,0.0,2.45207
HK.00857,2020-09-17 10:00:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,82000,209520.0,0.0,2.45207
HK.00857,2020-09-17 10:01:00,2.45207,2.44207,2.45207,2.44207,0.0,0.0,2638000,6725260.0,-0.4078187001186666,2.45207
HK.00857,2020-09-17 10:02:00,2.44207,2.45207,2.45207,2.44207,0.0,0.0,2802000,7142720.0,0.40948867149589435,2.44207
HK.00857,2020-09-17 10:03:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,20000,51000.0,0.0,2.45207
HK.00857,2020-09-17 10:04:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,72000,183700.0,0.0,2.45207
HK.00857,2020-09-17 10:05:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,54000,137700.0,0.0,2.45207
HK.00857,2020-09-17 10:06:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,1034000,2636700.0,0.0,2.45207
HK.00857,2020-09-17 10:07:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,0,0.0,0.0,2.45207
HK.00857,2020-09-17 10:08:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,28000,71400.0,0.0,2.45207
HK.00857,2020-09-17 10:09:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,334000,851700.0,0.0,2.45207
HK.00857,2020-09-17 10:10:00,2.46207,2.44207,2.46207,2.44207,0.0,0.0,3828000,9754880.0,-0.4078187001186666,2.45207
HK.00857,2020-09-17 10:11:00,2.44207,2.43207,2.44207,2.43207,0.0,0.0,240000,609500.0,-0.40948867149591245,2.44207
HK.00857,2020-09-17 10:12:00,2.43207,2.44207,2.45207,2.43207,0.0,0.0,2528000,6420980.0,0.41117237579511406,2.43207
HK.00857,2020-09-17 10:13:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,12000,30480.0,0.0,2.44207
HK.00857,2020-09-17 10:14:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,38000,96520.0,0.0,2.44207
HK.00857,2020-09-17 10:15:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,30000,76200.0,0.0,2.44207
HK.00857,2020-09-17 10:16:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,472000,1198880.0,0.0,2.44207
HK.00857,2020-09-17 10:17:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,6000,15240.0,0.0,2.44207
HK.00857,2020-09-17 10:18:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,0,0.0,0.0,2.44207
HK.00857,2020-09-17 10:19:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,2000,5080.0,0.0,2.44207
HK.00857,2020-09-17 10:20:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,0,0.0,0.0,2.44207
HK.00857,2020-09-17 10:21:00,2.44207,2.44207,2.44207,2.44207,0.0,0.0,0,0.0,0.0,2.44207
HK.00857,2020-09-17 10:22:00,2.44207,2.43207,2.44207,2.43207,0.0,0.0,138000,349180.0,-0.40948867149591245,2.44207
HK.00857,2020-09-17 10:23:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,12000,30360.0,0.0,2.43207
HK.00857,2020-09-17 10:24:00,2.43207,2.44207,2.44207,2.43207,0.0,0.0,156000,395680.0,0.41117237579511406,2.43207
HK.00857,2020-09-17 10:25:00,2.43207,2.44207,2.44207,2.43207,0.0,0.0,52000,131960.0,0.0,2.44207
HK.00857,2020-09-17 10:26:00,2.43207,2.44207,2.44207,2.43207,0.0,0.0,178000,452100.0,0.0,2.44207
HK.00857,2020-09-17 10:27:00,2.44207,2.44207,2.44207,2.43207,0.0,0.0,90000,228140.0,0.0,2.44207
HK.00857,2020-09-17 10:28:00,2.43207,2.44207,2.44207,2.43207,0.0,0.0,42000,106660.0,0.0,2.44207
HK.00857,2020-09-17 10:29:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,-0.40948867149591245,2.44207
HK.00857,2020-09-17 10:30:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-17 10:31:00,2.44207,2.43207,2.44207,2.43207,0.0,0.0,84000,213260.0,0.0,2.43207
HK.00857,2020-09-17 10:32:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
