code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-08 10:06:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,50000,254000.0,0.0,4.72103
HK.00857,2019-03-08 10:07:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,110000,558860.0,0.21181818374379716,4.72103
HK.00857,2019-03-08 10:08:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,678000,3444580.0,-0.21137046266880125,4.73103
HK.00857,2019-03-08 10:09:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,240000,1219200.0,0.0,4.72103
HK.00857,2019-03-08 10:10:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,126000,640100.0,0.0,4.72103
HK.00857,2019-03-08 10:11:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,224000,1137920.0,0.0,4.72103
HK.00857,2019-03-08 10:12:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,236000,1199120.0,0.0,4.72103
HK.00857,2019-03-08 10:13:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,60000,304780.0,0.0,4.72103
HK.00857,2019-03-08 10:14:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,490000,2485100.0,0.0,4.72103
HK.00857,2019-03-08 10:15:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,92000,467540.0,0.0,4.72103
HK.00857,2019-03-08 10:16:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,24000,121920.0,0.0,4.72103
HK.00857,2019-03-08 10:17:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,70000,355600.0,0.0,4.72103
HK.00857,2019-03-08 10:18:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,302000,1534200.0,0.21181818374379716,4.72103
HK.00857,2019-03-08 10:19:00,4.73103,4.72103,4.73103,4.71103,0.0,0.0,880000,4468320.0,-0.21137046266880125,4.73103
HK.00857,2019-03-08 10:20:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,732000,3711500.0,-0.21181818374379716,4.72103
HK.00857,2019-03-08 10:21:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,1192000,6036720.0,0.0,4.71103
HK.00857,2019-03-08 10:22:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,446000,2257100.0,-0.2122678055541949,4.71103
HK.00857,2019-03-08 10:23:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,536000,2707400.0,0.0,4.70103
HK.00857,2019-03-08 10:24:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,1798000,9080120.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 10:25:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,270000,1362700.0,0.0,4.69103
HK.00857,2019-03-08 10:26:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,978000,4939020.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 10:27:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,256000,1293780.0,0.0,4.70103
HK.00857,2019-03-08 10:28:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,48000,242820.0,0.0,4.70103
HK.00857,2019-03-08 10:29:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,906000,4575540.0,0.0,4.70103
HK.00857,2019-03-08 10:30:00,4.70103,4.70103,4.70103,4.68103,0.0,0.0,44000,222300.0,0.0,4.70103
HK.00857,2019-03-08 10:31:00,4.70103,4.68103,4.70103,4.68103,0.0,0.0,174000,878800.0,-0.4254386804593985,4.70103
HK.00857,2019-03-08 10:32:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,84000,424820.0,0.427256394426023,4.68103
HK.00857,2019-03-08 10:33:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,64000,323840.0,0.0,4.70103
HK.00857,2019-03-08 10:34:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,80000,404660.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 10:35:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,72000,364260.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 10:36:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,3460000,17507620.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 10:37:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,52000,263640.0,0.0,4.71103
HK.00857,2019-03-08 10:38:00,4.71103,4.71103,4.71103,4.69103,0.0,0.0,208000,1052480.0,0.0,4.71103
HK.00857,2019-03-08 10:39:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,128000,647680.0,-0.2122678055541949,4.71103
HK.00857,2019-03-08 10:40:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,120000,607820.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 10:41:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,22000,111540.0,0.0,4.71103
HK.00857,2019-03-08 10:42:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,20000,101400.0,0.0,4.71103
HK.00857,2019-03-08 10:43:00,4.71103,4.72103,4.72103,4.70103,0.0,0.0,1894000,9603140.0,0.2122678055541949,4.71103
HK.00857,2019-03-08 10:44:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,162000,823140.0,0.0,4.72103
HK.00857,2019-03-08 10:45:00,4.72103,4.72103,4.73103,4.71103,0.0,0.0,70000,355560.0,0.0,4.72103
HK.00857,2019-03-08 10:46:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,32000,162600.0,0.0,4.72103
HK.00857,2019-03-08 10:47:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,50000,254000.0,0.0,4.72103
HK.00857,2019-03-08 10:48:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,64000,325120.0,0.0,4.72103
HK.00857,2019-03-08 10:49:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,754000,3823000.0,-0.21181818374379716,4.72103
HK.00857,2019-03-08 10:50:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,62000,314460.0,0.2122678055541949,4.71103
HK.00857,2019-03-08 10:51:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,34000,172720.0,0.0,4.72103
HK.00857,2019-03-08 10:52:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,30000,152400.0,0.0,4.72103
HK.00857,2019-03-08 10:53:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,42000,213320.0,0.0,4.72103
HK.00857,2019-03-08 10:54:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,74000,375420.0,0.0,4.72103
HK.00857,2019-03-08 10:55:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,46000,233680.0,0.0,4.72103
HK.00857,2019-03-08 10:56:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,14000,71120.0,0.0,4.72103
HK.00857,2019-03-08 10:57:00,4.72103,4.72103,4.73103,4.71103,0.0,0.0,934000,4744920.0,0.0,4.72103
HK.00857,2019-03-08 10:58:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,14000,71120.0,0.0,4.72103
HK.00857,2019-03-08 10:59:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,26000,132040.0,0.0,4.72103
HK.00857,2019-03-08 11:00:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,50000,253900.0,0.0,4.72103
HK.00857,2019-03-08 11:01:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,62000,314940.0,0.0,4.72103
HK.00857,2019-03-08 11:02:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,82000,415920.0,-0.21181818374379716,4.72103
HK.00857,2019-03-08 11:03:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,62000,314960.0,0.2122678055541949,4.71103
HK.00857,2019-03-08 11:04:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,42000,213300.0,0.0,4.72103
HK.00857,2019-03-08 11:05:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,342000,1737240.0,0.0,4.72103
HK.00857,2019-03-08 11:06:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,144000,730520.0,-0.21181818374379716,4.72103
HK.00857,2019-03-08 11:07:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,22000,111760.0,0.2122678055541949,4.71103
HK.00857,2019-03-08 11:08:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,42000,213360.0,0.0,4.72103
HK.00857,2019-03-08 11:09:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,50000,254000.0,0.0,4.72103
HK.00857,2019-03-08 11:10:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,22000,111760.0,0.0,4.72103
HK.00857,2019-03-08 11:11:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,44000,223480.0,0.0,4.72103
HK.00857,2019-03-08 11:12:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,2108000,10687700.0,-0.21181818374379716,4.72103
HK.00857,2019-03-08 11:13:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,28000,142240.0,0.2122678055541949,4.71103
HK.00857,2019-03-08 11:14:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,58000,294200.0,0.0,4.72103
HK.00857,2019-03-08 11:15:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,28000,142180.0,0.0,4.72103
HK.00857,2019-03-08 11:16:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,54000,274140.0,0.0,4.72103
HK.00857,2019-03-08 11:17:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,62000,314820.0,0.0,4.72103
HK.00857,2019-03-08 11:18:00,4.72103,4.70103,4.72103,4.70103,0.0,0.0,274000,1389280.0,-0.4236363674875943,4.72103
HK.00857,2019-03-08 11:19:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,30000,152100.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 11:20:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,32000,162240.0,0.0,4.71103
HK.00857,2019-03-08 11:21:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,72000,365040.0,0.0,4.71103
HK.00857,2019-03-08 11:22:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,66000,334620.0,0.0,4.71103
HK.00857,2019-03-08 11:23:00,4.71103,4.72103,4.72103,4.70103,0.0,0.0,302000,1531300.0,0.2122678055541949,4.71103
HK.00857,2019-03-08 11:24:00,4.72103,4.70103,4.72103,4.69103,0.0,0.0,1502000,7601120.0,-0.4236363674875943,4.72103
HK.00857,2019-03-08 11:25:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,20000,101320.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 11:26:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,26000,131780.0,0.0,4.71103
HK.00857,2019-03-08 11:27:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,102000,516500.0,-0.2122678055541949,4.71103
HK.00857,2019-03-08 11:28:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,30000,151800.0,0.0,4.70103
HK.00857,2019-03-08 11:29:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,32000,161800.0,0.0,4.70103
HK.00857,2019-03-08 11:30:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,48000,242880.0,0.0,4.70103
HK.00857,2019-03-08 11:31:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,974000,4928480.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 11:32:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,66000,334100.0,-0.2122678055541949,4.71103
HK.00857,2019-03-08 11:33:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,46000,233000.0,0.0,4.70103
HK.00857,2019-03-08 11:34:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,22000,111540.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 11:35:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,98000,496700.0,0.0,4.71103
HK.00857,2019-03-08 11:36:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,220000,1113280.0,0.0,4.71103
HK.00857,2019-03-08 11:37:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,20000,101400.0,0.0,4.71103
HK.00857,2019-03-08 11:38:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,22000,111540.0,0.0,4.71103
HK.00857,2019-03-08 11:39:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,76000,385060.0,-0.2122678055541949,4.71103
HK.00857,2019-03-08 11:40:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,82000,415080.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 11:41:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,76000,385240.0,-0.2122678055541949,4.71103
HK.00857,2019-03-08 11:42:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,48000,243320.0,0.0,4.70103
HK.00857,2019-03-08 11:43:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,84000,425820.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 11:44:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,50000,253480.0,0.0,4.71103
HK.00857,2019-03-08 11:45:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,62000,314320.0,0.0,4.71103
HK.00857,2019-03-08 11:46:00,4.70103,4.69103,4.71103,4.69103,0.0,0.0,2052000,10383060.0,-0.4245356111084086,4.71103
HK.00857,2019-03-08 11:47:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,52000,263180.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 11:48:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,34000,172020.0,0.0,4.70103
HK.00857,2019-03-08 11:49:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,122000,617280.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 11:50:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,260000,1315600.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 11:51:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,106000,536360.0,0.0,4.70103
HK.00857,2019-03-08 11:52:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,60000,303600.0,0.0,4.70103
HK.00857,2019-03-08 11:53:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,70000,354160.0,0.0,4.70103
HK.00857,2019-03-08 11:54:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,22000,111320.0,0.0,4.70103
HK.00857,2019-03-08 11:55:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,76000,384440.0,0.0,4.70103
HK.00857,2019-03-08 11:56:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,50000,253000.0,0.0,4.70103
HK.00857,2019-03-08 11:57:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,60000,303600.0,0.0,4.70103
HK.00857,2019-03-08 11:58:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,34000,172020.0,0.0,4.70103
HK.00857,2019-03-08 11:59:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,606000,3066360.0,0.0,4.70103
HK.00857,2019-03-08 12:00:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,26000,131520.0,0.0,4.70103
HK.00857,2019-03-08 13:01:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,652000,3298600.0,0.0,4.70103
HK.00857,2019-03-08 13:02:00,4.70103,4.71103,4.71103,4.69103,0.0,0.0,1188000,6011020.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 13:03:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,144000,728700.0,-0.2122678055541949,4.71103
HK.00857,2019-03-08 13:04:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,174000,880480.0,0.2127193402296898,4.70103
HK.00857,2019-03-08 13:05:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,36000,182320.0,0.0,4.71103
HK.00857,2019-03-08 13:06:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,50000,253220.0,0.0,4.71103
HK.00857,2019-03-08 13:07:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,74000,374880.0,0.0,4.71103
HK.00857,2019-03-08 13:08:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,476000,2408740.0,0.0,4.71103
HK.00857,2019-03-08 13:09:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,214000,1083000.0,-0.2122678055541949,4.71103
HK.00857,2019-03-08 13:10:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,66000,333620.0,0.0,4.70103
HK.00857,2019-03-08 13:11:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,108000,545860.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 13:12:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,122000,617060.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 13:13:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,98000,495600.0,0.0,4.70103
HK.00857,2019-03-08 13:14:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,92000,465300.0,0.0,4.70103
HK.00857,2019-03-08 13:15:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,88000,445000.0,0.0,4.70103
HK.00857,2019-03-08 13:16:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,46000,232440.0,0.0,4.70103
HK.00857,2019-03-08 13:17:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,160000,809280.0,0.0,4.70103
HK.00857,2019-03-08 13:18:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,98000,495660.0,0.0,4.70103
HK.00857,2019-03-08 13:19:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,128000,647380.0,0.0,4.70103
HK.00857,2019-03-08 13:20:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,150000,758660.0,0.0,4.70103
HK.00857,2019-03-08 13:21:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,120000,606600.0,0.0,4.70103
HK.00857,2019-03-08 13:22:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,74000,374160.0,0.0,4.70103
HK.00857,2019-03-08 13:23:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,70000,353940.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 13:24:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,82000,414600.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 13:25:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,100000,505660.0,0.0,4.70103
HK.00857,2019-03-08 13:26:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,88000,444980.0,0.0,4.70103
HK.00857,2019-03-08 13:27:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,102000,515860.0,0.0,4.70103
HK.00857,2019-03-08 13:28:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,74000,374060.0,0.0,4.70103
HK.00857,2019-03-08 13:29:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,110000,556160.0,0.0,4.70103
HK.00857,2019-03-08 13:30:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,90000,454800.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 13:31:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,112000,566260.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 13:32:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,40000,202200.0,0.0,4.70103
HK.00857,2019-03-08 13:33:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,74000,374100.0,0.0,4.70103
HK.00857,2019-03-08 13:34:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,60000,303320.0,0.0,4.70103
HK.00857,2019-03-08 13:35:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,136000,687860.0,0.0,4.70103
HK.00857,2019-03-08 13:36:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,70000,354000.0,0.0,4.70103
HK.00857,2019-03-08 13:37:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,90000,455120.0,0.0,4.70103
HK.00857,2019-03-08 13:38:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,80000,404480.0,0.0,4.70103
HK.00857,2019-03-08 13:39:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,82000,414620.0,0.0,4.70103
HK.00857,2019-03-08 13:40:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,438000,2212420.0,-0.2127193402297087,4.70103
HK.00857,2019-03-08 13:41:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,124000,626860.0,0.21317280000342514,4.69103
HK.00857,2019-03-08 13:42:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,64000,323520.0,0.0,4.70103
HK.00857,2019-03-08 13:43:00,4.70103,4.68103,4.70103,4.68103,0.0,0.0,2292000,11573380.0,-0.4254386804593985,4.70103
HK.00857,2019-03-08 13:44:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,134000,675940.0,0.0,4.68103
HK.00857,2019-03-08 13:45:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,654000,3296460.0,0.0,4.68103
HK.00857,2019-03-08 13:46:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,194000,978960.0,0.213628197213002,4.68103
HK.00857,2019-03-08 13:47:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,258000,1301820.0,-0.21317280000340624,4.69103
HK.00857,2019-03-08 13:48:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,334000,1685700.0,0.0,4.68103
HK.00857,2019-03-08 13:49:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,3102000,15636380.0,0.0,4.68103
HK.00857,2019-03-08 13:50:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,912000,4595900.0,0.213628197213002,4.68103
HK.00857,2019-03-08 13:51:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,330000,1663440.0,-0.4263456000068125,4.69103
HK.00857,2019-03-08 13:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,250000,1259740.0,0.21408554430178756,4.67103
HK.00857,2019-03-08 13:53:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,202000,1018000.0,0.0,4.68103
HK.00857,2019-03-08 13:54:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,466000,2349840.0,0.213628197213002,4.68103
HK.00857,2019-03-08 13:55:00,4.69103,4.69103,4.69103,4.67103,0.0,0.0,958000,4830220.0,0.0,4.69103
HK.00857,2019-03-08 13:56:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,432000,2181080.0,0.0,4.69103
HK.00857,2019-03-08 13:57:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,336000,1696620.0,0.0,4.69103
HK.00857,2019-03-08 13:58:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,470000,2373040.0,0.0,4.69103
