code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-14 09:30:00,2.4,2.4,2.4,2.4,0.0,0.0,724000,1737600.0,0.0,2.38
HK.00857,2020-12-14 09:31:00,2.4,2.4,2.4,2.39,0.0,0.0,450000,1078440.0,0.0,2.4
HK.00857,2020-12-14 09:32:00,2.4,2.39,2.4,2.39,0.0,0.0,922000,2204540.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 09:33:00,2.39,2.39,2.39,2.39,0.0,0.0,260000,621400.0,0.0,2.39
HK.00857,2020-12-14 09:34:00,2.4,2.4,2.4,2.4,0.0,0.0,56000,134400.0,0.41841004184099523,2.39
HK.00857,2020-12-14 09:35:00,2.39,2.39,2.4,2.39,0.0,0.0,86000,206340.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 09:36:00,2.4,2.39,2.4,2.39,0.0,0.0,284000,680600.0,0.0,2.39
HK.00857,2020-12-14 09:37:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-14 09:38:00,2.39,2.4,2.41,2.39,0.0,0.0,1540000,3696580.0,0.41841004184099523,2.39
HK.00857,2020-12-14 09:39:00,2.41,2.4,2.41,2.4,0.0,0.0,960000,2304320.0,0.0,2.4
HK.00857,2020-12-14 09:40:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-14 09:41:00,2.41,2.4,2.41,2.4,0.0,0.0,18000,43320.0,0.0,2.4
HK.00857,2020-12-14 09:42:00,2.41,2.4,2.41,2.4,0.0,0.0,40000,96200.0,0.0,2.4
HK.00857,2020-12-14 09:43:00,2.4,2.4,2.4,2.4,0.0,0.0,174000,417600.0,0.0,2.4
HK.00857,2020-12-14 09:44:00,2.4,2.39,2.4,2.39,0.0,0.0,874000,2096760.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 09:45:00,2.39,2.39,2.39,2.38,0.0,0.0,390000,931980.0,0.0,2.39
HK.00857,2020-12-14 09:46:00,2.39,2.39,2.39,2.38,0.0,0.0,36000,86000.0,0.0,2.39
HK.00857,2020-12-14 09:47:00,2.38,2.39,2.39,2.38,0.0,0.0,78000,185740.0,0.0,2.39
HK.00857,2020-12-14 09:48:00,2.39,2.39,2.39,2.38,0.0,0.0,40000,95560.0,0.0,2.39
HK.00857,2020-12-14 09:49:00,2.39,2.39,2.39,2.39,0.0,0.0,370000,884300.0,0.0,2.39
HK.00857,2020-12-14 09:50:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.0,2.39
HK.00857,2020-12-14 09:51:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.41841004184099523,2.39
HK.00857,2020-12-14 09:52:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 09:53:00,2.4,2.4,2.4,2.4,0.0,0.0,434000,1041600.0,0.41841004184099523,2.39
HK.00857,2020-12-14 09:54:00,2.4,2.4,2.4,2.39,0.0,0.0,136000,326340.0,0.0,2.4
HK.00857,2020-12-14 09:55:00,2.4,2.4,2.4,2.4,0.0,0.0,114000,273600.0,0.0,2.4
HK.00857,2020-12-14 09:56:00,2.4,2.4,2.4,2.39,0.0,0.0,134000,321220.0,0.0,2.4
HK.00857,2020-12-14 09:57:00,2.4,2.39,2.4,2.39,0.0,0.0,92000,220660.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 09:58:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-14 09:59:00,2.39,2.39,2.4,2.39,0.0,0.0,94000,225520.0,0.0,2.39
HK.00857,2020-12-14 10:00:00,2.4,2.39,2.4,2.39,0.0,0.0,260000,623480.0,0.0,2.39
HK.00857,2020-12-14 10:01:00,2.39,2.4,2.4,2.39,0.0,0.0,118000,283160.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:02:00,2.4,2.4,2.4,2.4,0.0,0.0,36000,86400.0,0.0,2.4
HK.00857,2020-12-14 10:03:00,2.4,2.39,2.4,2.39,0.0,0.0,160000,383660.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:04:00,2.4,2.4,2.4,2.39,0.0,0.0,380000,909480.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:05:00,2.4,2.39,2.4,2.38,0.0,0.0,2054000,4907640.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:06:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:07:00,2.4,2.4,2.4,2.39,0.0,0.0,42000,100700.0,0.0,2.4
HK.00857,2020-12-14 10:08:00,2.4,2.4,2.4,2.4,0.0,0.0,22000,52800.0,0.0,2.4
HK.00857,2020-12-14 10:09:00,2.4,2.4,2.4,2.4,0.0,0.0,44000,105600.0,0.0,2.4
HK.00857,2020-12-14 10:10:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-12-14 10:11:00,2.4,2.4,2.4,2.39,0.0,0.0,52000,124600.0,0.0,2.4
HK.00857,2020-12-14 10:12:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-12-14 10:13:00,2.4,2.4,2.4,2.39,0.0,0.0,298000,713340.0,0.0,2.4
HK.00857,2020-12-14 10:14:00,2.4,2.4,2.4,2.4,0.0,0.0,102000,244800.0,0.0,2.4
HK.00857,2020-12-14 10:15:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-12-14 10:16:00,2.4,2.39,2.4,2.39,0.0,0.0,42000,100600.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:17:00,2.4,2.4,2.4,2.4,0.0,0.0,30000,72000.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:18:00,2.4,2.39,2.4,2.39,0.0,0.0,64000,153080.0,-0.4166666666666578,2.4
HK.00857,2020-12-14 10:19:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.41841004184099523,2.39
HK.00857,2020-12-14 10:20:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-12-14 10:21:00,2.4,2.4,2.4,2.39,0.0,0.0,68000,162740.0,0.0,2.4
HK.00857,2020-12-14 10:22:00,2.4,2.4,2.4,2.39,0.0,0.0,36000,86260.0,0.0,2.4
