code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-30 11:59:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,50000,196100.0,0.0,3.74967
HK.00857,2019-12-30 12:00:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,80000,313780.0,0.26669013539857606,3.74967
HK.00857,2019-12-30 13:01:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,242000,949720.0,-0.2659807908672779,3.75967
HK.00857,2019-12-30 13:02:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,46000,180320.0,0.0,3.74967
HK.00857,2019-12-30 13:03:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,134000,525300.0,0.0,3.74967
HK.00857,2019-12-30 13:04:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,20000,78400.0,0.0,3.74967
HK.00857,2019-12-30 13:05:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,54000,211680.0,0.0,3.74967
HK.00857,2019-12-30 13:06:00,3.74967,3.73967,3.75967,3.73967,0.0,0.0,84000,329280.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 13:07:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,22000,86040.0,0.0,3.73967
HK.00857,2019-12-30 13:08:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,122000,478220.0,0.0,3.73967
HK.00857,2019-12-30 13:09:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,80000,313120.0,0.0,3.73967
HK.00857,2019-12-30 13:10:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,24000,93860.0,0.0,3.73967
HK.00857,2019-12-30 13:11:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,24000,94000.0,0.0,3.73967
HK.00857,2019-12-30 13:12:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,502000,1967860.0,0.267403273550881,3.73967
HK.00857,2019-12-30 13:13:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,36000,141120.0,0.0,3.74967
HK.00857,2019-12-30 13:14:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,204000,799660.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 13:15:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,36000,140820.0,0.0,3.73967
HK.00857,2019-12-30 13:16:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,20000,78340.0,0.0,3.73967
HK.00857,2019-12-30 13:17:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,40000,156540.0,0.0,3.73967
HK.00857,2019-12-30 13:18:00,3.73967,3.72967,3.74967,3.72967,0.0,0.0,1268000,4958100.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 13:19:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,10000,39060.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 13:20:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,30000,117000.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 13:21:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,48000,187620.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 13:22:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,8000,31220.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 13:23:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,98000,382740.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 13:24:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,28000,109460.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 13:25:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,6000,23400.0,0.0,3.72967
HK.00857,2019-12-30 13:26:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,56000,218880.0,0.0,3.72967
HK.00857,2019-12-30 13:27:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,128000,499480.0,0.0,3.72967
HK.00857,2019-12-30 13:28:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,36000,140740.0,0.0,3.72967
HK.00857,2019-12-30 13:29:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,48000,187200.0,0.0,3.72967
HK.00857,2019-12-30 13:30:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,68000,265840.0,0.0,3.72967
HK.00857,2019-12-30 13:31:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,144000,561740.0,0.0,3.72967
HK.00857,2019-12-30 13:32:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,48000,187660.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 13:33:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,94000,367240.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 13:34:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,60000,234040.0,0.0,3.72967
HK.00857,2019-12-30 13:35:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,84000,328080.0,0.0,3.72967
HK.00857,2019-12-30 13:36:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,164000,640980.0,0.0,3.72967
HK.00857,2019-12-30 13:37:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,76000,296460.0,0.0,3.72967
HK.00857,2019-12-30 13:38:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,52000,203160.0,0.0,3.72967
HK.00857,2019-12-30 13:39:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,58000,226520.0,0.0,3.72967
HK.00857,2019-12-30 13:40:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,84000,327840.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 13:41:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,62000,241900.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 13:42:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,78000,304840.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 13:43:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,18000,70200.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 13:44:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,126000,492120.0,0.0,3.72967
HK.00857,2019-12-30 13:45:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,42000,164040.0,0.0,3.72967
HK.00857,2019-12-30 13:46:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,158000,616980.0,0.0,3.72967
HK.00857,2019-12-30 13:47:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,64000,250040.0,0.0,3.72967
HK.00857,2019-12-30 13:48:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,92000,359260.0,0.0,3.72967
HK.00857,2019-12-30 13:49:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,54000,210600.0,0.0,3.72967
HK.00857,2019-12-30 13:50:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,56000,218760.0,0.0,3.72967
HK.00857,2019-12-30 13:51:00,3.73967,3.74967,3.74967,3.72967,0.0,0.0,2928000,11447020.0,0.5362404716771194,3.72967
HK.00857,2019-12-30 13:52:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,28000,109600.0,-0.2666901353985879,3.74967
HK.00857,2019-12-30 13:53:00,3.74967,3.73967,3.74967,3.72967,0.0,0.0,682000,2666480.0,0.0,3.73967
HK.00857,2019-12-30 13:54:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,14000,54700.0,-0.2674032735508691,3.73967
HK.00857,2019-12-30 13:55:00,3.72967,3.73967,3.74967,3.72967,0.0,0.0,2172000,8505220.0,0.2681202358385537,3.72967
HK.00857,2019-12-30 13:56:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,70000,273820.0,0.0,3.73967
HK.00857,2019-12-30 13:57:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,4000,15640.0,0.0,3.73967
HK.00857,2019-12-30 13:58:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,60000,234820.0,0.0,3.73967
