code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-19 09:30:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,472000,1604800.0,0.0,3.24967
HK.00857,2020-02-19 09:31:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,242000,826720.0,0.6192583143169432,3.22967
HK.00857,2020-02-19 09:32:00,3.24967,3.24967,3.25967,3.23967,0.0,0.0,780000,2667780.0,0.0,3.24967
HK.00857,2020-02-19 09:33:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,56000,192080.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 09:34:00,3.25967,3.25967,3.26967,3.24967,0.0,0.0,684000,2346220.0,0.0,3.25967
HK.00857,2020-02-19 09:35:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,108000,370440.0,0.0,3.25967
HK.00857,2020-02-19 09:36:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,16000,54980.0,0.0,3.25967
HK.00857,2020-02-19 09:37:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,58000,199100.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 09:38:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,108000,370500.0,0.0,3.26967
HK.00857,2020-02-19 09:39:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,206000,708620.0,0.0,3.26967
HK.00857,2020-02-19 09:40:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,26000,89180.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 09:41:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,14000,48020.0,0.0,3.25967
HK.00857,2020-02-19 09:42:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,356000,1221080.0,0.0,3.25967
HK.00857,2020-02-19 09:43:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,2000,6860.0,0.0,3.25967
HK.00857,2020-02-19 09:44:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,50000,171500.0,0.0,3.25967
HK.00857,2020-02-19 09:45:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,22000,75500.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 09:46:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,8000,27520.0,0.0,3.26967
HK.00857,2020-02-19 09:47:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,38000,130460.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 09:48:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,108000,371480.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 09:49:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,38000,130700.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 09:50:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,126000,432180.0,0.0,3.25967
HK.00857,2020-02-19 09:51:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,210000,721960.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 09:52:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,16000,55020.0,0.0,3.26967
HK.00857,2020-02-19 09:53:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,2000,6880.0,0.0,3.26967
HK.00857,2020-02-19 09:54:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,36000,123820.0,-0.3058412622680647,3.26967
HK.00857,2020-02-19 09:55:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,4000,13760.0,0.30677952062632813,3.25967
HK.00857,2020-02-19 09:56:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,116000,399020.0,0.0,3.26967
HK.00857,2020-02-19 09:57:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,16000,54980.0,0.0,3.26967
HK.00857,2020-02-19 09:58:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,32000,110080.0,0.0,3.26967
HK.00857,2020-02-19 09:59:00,3.26967,3.26967,3.27967,3.26967,0.0,0.0,540000,1857680.0,0.0,3.26967
HK.00857,2020-02-19 10:00:00,3.26967,3.26967,3.27967,3.25967,0.0,0.0,92000,316320.0,0.0,3.26967
HK.00857,2020-02-19 10:01:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,26000,89440.0,0.0,3.26967
HK.00857,2020-02-19 10:02:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,4000,13760.0,0.0,3.26967
HK.00857,2020-02-19 10:03:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,8000,27520.0,0.0,3.26967
HK.00857,2020-02-19 10:04:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,0,0.0,0.0,3.26967
HK.00857,2020-02-19 10:05:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,20000,68800.0,0.0,3.26967
HK.00857,2020-02-19 10:06:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,46000,158240.0,0.0,3.26967
