code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-13 09:30:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,1594000,6009380.0,0.0,3.66967
HK.00857,2019-11-13 09:31:00,3.60967,3.58967,3.61967,3.58967,0.0,0.0,5420000,20448780.0,-0.27780324307506604,3.59967
HK.00857,2019-11-13 09:32:00,3.59967,3.60967,3.60967,3.58967,0.0,0.0,1732000,6527280.0,0.5571542788055731,3.58967
HK.00857,2019-11-13 09:33:00,3.60967,3.60967,3.60967,3.59967,0.0,0.0,32000,120800.0,0.0,3.60967
HK.00857,2019-11-13 09:34:00,3.60967,3.60967,3.60967,3.59967,0.0,0.0,152000,573680.0,0.0,3.60967
HK.00857,2019-11-13 09:35:00,3.60967,3.59967,3.60967,3.59967,0.0,0.0,70000,264500.0,-0.2770336346535774,3.60967
HK.00857,2019-11-13 09:36:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,4000,15120.0,0.2778032430750537,3.59967
HK.00857,2019-11-13 09:37:00,3.59967,3.59967,3.60967,3.59967,0.0,0.0,56000,211260.0,-0.2770336346535774,3.60967
HK.00857,2019-11-13 09:38:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,0,0.0,0.0,3.59967
HK.00857,2019-11-13 09:39:00,3.59967,3.59967,3.60967,3.59967,0.0,0.0,168000,634560.0,0.0,3.59967
HK.00857,2019-11-13 09:40:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,18000,67860.0,0.0,3.59967
HK.00857,2019-11-13 09:41:00,3.60967,3.60967,3.60967,3.59967,0.0,0.0,52000,196260.0,0.2778032430750537,3.59967
HK.00857,2019-11-13 09:42:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,52000,196560.0,0.0,3.60967
HK.00857,2019-11-13 09:43:00,3.60967,3.60967,3.60967,3.59967,0.0,0.0,44000,166200.0,0.0,3.60967
HK.00857,2019-11-13 09:44:00,3.59967,3.59967,3.60967,3.59967,0.0,0.0,86000,324900.0,-0.2770336346535774,3.60967
HK.00857,2019-11-13 09:45:00,3.60967,3.60967,3.60967,3.60967,0.0,0.0,22000,83160.0,0.2778032430750537,3.59967
HK.00857,2019-11-13 09:46:00,3.60967,3.59967,3.60967,3.59967,0.0,0.0,196000,740520.0,-0.2770336346535774,3.60967
HK.00857,2019-11-13 09:47:00,3.59967,3.59967,3.59967,3.58967,0.0,0.0,3560000,13419220.0,0.0,3.59967
HK.00857,2019-11-13 09:48:00,3.58967,3.58967,3.59967,3.58967,0.0,0.0,94000,353800.0,-0.27780324307506604,3.59967
HK.00857,2019-11-13 09:49:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,2000,7520.0,0.0,3.58967
HK.00857,2019-11-13 09:50:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,1922000,7225220.0,0.0,3.58967
HK.00857,2019-11-13 09:51:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,12000,45080.0,0.0,3.58967
HK.00857,2019-11-13 09:52:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,100000,375880.0,0.0,3.58967
HK.00857,2019-11-13 09:53:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,226000,849120.0,0.0,3.58967
HK.00857,2019-11-13 09:54:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,106000,398180.0,0.0,3.58967
HK.00857,2019-11-13 09:55:00,3.57967,3.55967,3.58967,3.55967,0.0,0.0,5270000,19752400.0,-0.8357314182083535,3.58967
HK.00857,2019-11-13 09:56:00,3.56967,3.56967,3.57967,3.55967,0.0,0.0,1532000,5729440.0,0.28092491719737467,3.55967
HK.00857,2019-11-13 09:57:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,76000,284520.0,0.0,3.56967
HK.00857,2019-11-13 09:58:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,54000,202320.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 09:59:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,456000,1707680.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 10:00:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,42000,157500.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 10:01:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,106000,396960.0,0.0,3.57967
HK.00857,2019-11-13 10:02:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,150000,562340.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 10:03:00,3.57967,3.57967,3.58967,3.56967,0.0,0.0,2020000,7575100.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 10:04:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,28000,105000.0,0.0,3.57967
HK.00857,2019-11-13 10:05:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,12000,45000.0,0.0,3.57967
HK.00857,2019-11-13 10:06:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,86000,322100.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 10:07:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,50000,187500.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 10:08:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,50000,187380.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 10:09:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,182000,682500.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 10:10:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,150000,562420.0,0.0,3.57967
HK.00857,2019-11-13 10:11:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,88000,329880.0,0.0,3.57967
HK.00857,2019-11-13 10:12:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,104000,389720.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 10:13:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,756000,2835120.0,0.5602758798432353,3.56967
HK.00857,2019-11-13 10:14:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,646000,2422980.0,0.0,3.58967
HK.00857,2019-11-13 10:15:00,3.58967,3.57967,3.58967,3.56967,0.0,0.0,358000,1342560.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 10:16:00,3.58967,3.57967,3.58967,3.56967,0.0,0.0,182000,682580.0,0.0,3.57967
HK.00857,2019-11-13 10:17:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,132000,494980.0,0.0,3.57967
HK.00857,2019-11-13 10:18:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,1276000,4785000.0,0.0,3.57967
HK.00857,2019-11-13 10:19:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,224000,840300.0,0.2793553595722451,3.57967
HK.00857,2019-11-13 10:20:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,44000,165120.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 10:21:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,596000,2235000.0,0.0,3.57967
HK.00857,2019-11-13 10:22:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,64000,239640.0,0.0,3.57967
HK.00857,2019-11-13 10:23:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,412000,1544080.0,0.0,3.57967
HK.00857,2019-11-13 10:24:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,82000,307400.0,0.0,3.57967
HK.00857,2019-11-13 10:25:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,574000,2147060.0,0.0,3.57967
HK.00857,2019-11-13 10:26:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,28000,105000.0,0.0,3.57967
HK.00857,2019-11-13 10:27:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,24000,90000.0,0.0,3.57967
HK.00857,2019-11-13 10:28:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,326000,1219760.0,0.0,3.57967
HK.00857,2019-11-13 10:29:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,440000,1646680.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 10:30:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,142000,531240.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 10:31:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,328000,1229680.0,0.0,3.57967
HK.00857,2019-11-13 10:32:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,28000,104960.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 10:33:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,124000,463980.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 10:34:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,170000,637180.0,0.0,3.57967
HK.00857,2019-11-13 10:35:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,50000,187400.0,0.0,3.57967
HK.00857,2019-11-13 10:36:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,60000,224900.0,0.0,3.57967
HK.00857,2019-11-13 10:37:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,92000,344520.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 10:38:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,80000,299640.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 10:39:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,56000,209960.0,-0.27935535957225754,3.57967
