code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-29 10:03:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,46000,228300.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 10:04:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,42000,208420.0,0.0,4.61103
HK.00857,2019-01-29 10:05:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,66000,327440.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 10:06:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,92000,456400.0,0.0,4.60103
HK.00857,2019-01-29 10:07:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,174000,864560.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 10:08:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,36000,178760.0,0.0,4.61103
HK.00857,2019-01-29 10:09:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,310000,1537700.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 10:10:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,60000,297020.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 10:11:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,42000,207980.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 10:12:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,72000,356460.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 10:13:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,40000,198040.0,0.0,4.59103
HK.00857,2019-01-29 10:14:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,1388000,6870620.0,0.0,4.59103
HK.00857,2019-01-29 10:15:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,50000,247580.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 10:16:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,20000,99040.0,0.0,4.60103
HK.00857,2019-01-29 10:17:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,44000,217940.0,0.0,4.60103
HK.00857,2019-01-29 10:18:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,54000,267480.0,0.0,4.60103
HK.00857,2019-01-29 10:19:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,118000,584900.0,0.0,4.60103
HK.00857,2019-01-29 10:20:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,54000,267480.0,0.0,4.60103
HK.00857,2019-01-29 10:21:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,156000,772460.0,0.0,4.60103
HK.00857,2019-01-29 10:22:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,360000,1782060.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 10:23:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,38000,188180.0,0.0,4.59103
HK.00857,2019-01-29 10:24:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,114000,564320.0,0.0,4.59103
HK.00857,2019-01-29 10:25:00,4.59103,4.58103,4.60103,4.58103,0.0,0.0,268000,1326620.0,-0.21781604563681323,4.59103
HK.00857,2019-01-29 10:26:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,22000,108800.0,0.2182915195927507,4.58103
HK.00857,2019-01-29 10:27:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,34000,168000.0,-0.21781604563681323,4.59103
HK.00857,2019-01-29 10:28:00,4.58103,4.60103,4.60103,4.58103,0.0,0.0,450000,2227700.0,0.4365830391855014,4.58103
HK.00857,2019-01-29 10:29:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,28000,138740.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 10:30:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,10000,49520.0,0.0,4.59103
HK.00857,2019-01-29 10:31:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,548000,2712720.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 10:32:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,24000,118940.0,0.0,4.60103
HK.00857,2019-01-29 10:33:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,74000,366440.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 10:34:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,22000,109120.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 10:35:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,34000,168360.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 10:36:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,66000,326800.0,0.0,4.59103
HK.00857,2019-01-29 10:37:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,76000,376380.0,0.0,4.59103
HK.00857,2019-01-29 10:38:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,86000,425840.0,0.0,4.59103
HK.00857,2019-01-29 10:39:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,34000,168440.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 10:40:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,64000,316860.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 10:41:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,72000,356500.0,0.0,4.59103
HK.00857,2019-01-29 10:42:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,68000,336720.0,0.0,4.59103
HK.00857,2019-01-29 10:43:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,32000,158480.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 10:44:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,42000,208040.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 10:45:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,28000,138720.0,0.0,4.59103
HK.00857,2019-01-29 10:46:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,42000,207980.0,0.0,4.59103
HK.00857,2019-01-29 10:47:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,862000,4275820.0,0.43563209127364577,4.59103
HK.00857,2019-01-29 10:48:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,24000,119260.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 10:49:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,40000,198600.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 10:50:00,4.60103,4.62103,4.62103,4.60103,0.0,0.0,468000,2326320.0,0.2168712847237989,4.61103
HK.00857,2019-01-29 10:51:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,28000,139360.0,0.0,4.62103
HK.00857,2019-01-29 10:52:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,10000,49780.0,0.0,4.62103
HK.00857,2019-01-29 10:53:00,4.62103,4.60103,4.62103,4.60103,0.0,0.0,252000,1252420.0,-0.4328039419783135,4.62103
HK.00857,2019-01-29 10:54:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,12000,59620.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 10:55:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,310000,1539460.0,0.0,4.61103
HK.00857,2019-01-29 10:56:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,66000,327380.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 10:57:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,6000,29760.0,0.0,4.60103
HK.00857,2019-01-29 10:58:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,18000,89180.0,0.0,4.60103
HK.00857,2019-01-29 10:59:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,26000,128800.0,0.0,4.60103
HK.00857,2019-01-29 11:00:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,48000,237680.0,0.0,4.60103
HK.00857,2019-01-29 11:01:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,30000,148580.0,0.0,4.60103
HK.00857,2019-01-29 11:02:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,28000,138780.0,0.0,4.60103
HK.00857,2019-01-29 11:03:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,32000,158660.0,0.0,4.60103
HK.00857,2019-01-29 11:04:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,124000,615020.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 11:05:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,46000,227980.0,0.0,4.59103
HK.00857,2019-01-29 11:06:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,22000,108920.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 11:07:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,44000,218060.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 11:08:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,28000,138740.0,0.0,4.59103
HK.00857,2019-01-29 11:09:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,18000,89180.0,0.0,4.59103
HK.00857,2019-01-29 11:10:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,124000,613900.0,0.0,4.59103
HK.00857,2019-01-29 11:11:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,22000,108960.0,0.0,4.59103
HK.00857,2019-01-29 11:12:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,20000,99060.0,0.0,4.59103
HK.00857,2019-01-29 11:13:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,46000,227840.0,0.0,4.59103
HK.00857,2019-01-29 11:14:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,38000,188340.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 11:15:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,48000,237780.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 11:16:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,92000,455520.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 11:17:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,44000,218140.0,0.0,4.60103
HK.00857,2019-01-29 11:18:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,36000,178240.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 11:19:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,66000,326900.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 11:20:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,28000,138780.0,0.0,4.60103
HK.00857,2019-01-29 11:21:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,58000,287400.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 11:22:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,88000,435880.0,0.0,4.59103
HK.00857,2019-01-29 11:23:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,94000,465480.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 11:24:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,26000,128800.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 11:25:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,56000,277420.0,0.21781604563681323,4.59103
HK.00857,2019-01-29 11:26:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,30000,148660.0,-0.2173426384961582,4.60103
HK.00857,2019-01-29 11:27:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,880000,4365340.0,0.43563209127364577,4.59103
HK.00857,2019-01-29 11:28:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,24000,119180.0,0.0,4.61103
HK.00857,2019-01-29 11:29:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,42000,208480.0,0.0,4.61103
HK.00857,2019-01-29 11:30:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,40000,198600.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 11:31:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,92000,456460.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 11:32:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,28000,139160.0,0.0,4.61103
HK.00857,2019-01-29 11:33:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,72000,357640.0,0.0,4.61103
HK.00857,2019-01-29 11:34:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,46000,228320.0,0.0,4.61103
HK.00857,2019-01-29 11:35:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,46000,228500.0,0.0,4.61103
HK.00857,2019-01-29 11:36:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,50000,248300.0,0.0,4.61103
HK.00857,2019-01-29 11:37:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,56000,278180.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 11:38:00,4.60103,4.60103,4.61103,4.59103,0.0,0.0,2338000,11594420.0,0.0,4.60103
HK.00857,2019-01-29 11:39:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,778000,3859300.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 11:40:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,20000,99360.0,0.0,4.61103
HK.00857,2019-01-29 11:41:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,24000,119220.0,0.0,4.61103
HK.00857,2019-01-29 11:42:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,132000,654840.0,0.0,4.61103
HK.00857,2019-01-29 11:43:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,12000,59640.0,0.0,4.61103
HK.00857,2019-01-29 11:44:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,38000,188660.0,0.0,4.61103
HK.00857,2019-01-29 11:45:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,38000,188640.0,0.0,4.61103
HK.00857,2019-01-29 11:46:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,34000,168780.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 11:47:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,28000,139040.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 11:48:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,26000,129060.0,0.0,4.61103
HK.00857,2019-01-29 11:49:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,6000,29800.0,0.0,4.61103
HK.00857,2019-01-29 11:50:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,74000,367360.0,0.0,4.61103
HK.00857,2019-01-29 11:51:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,26000,129060.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 11:52:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,54000,267980.0,0.0,4.60103
HK.00857,2019-01-29 11:53:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,44000,218480.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 11:54:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,36000,178640.0,0.0,4.61103
HK.00857,2019-01-29 11:55:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,38000,188620.0,0.0,4.61103
HK.00857,2019-01-29 11:56:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,42000,208520.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 11:57:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,24000,119140.0,0.0,4.60103
HK.00857,2019-01-29 11:58:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,46000,228460.0,0.0,4.60103
HK.00857,2019-01-29 11:59:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,48000,238240.0,0.21734263849617752,4.60103
HK.00857,2019-01-29 12:00:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,26000,129100.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 13:01:00,4.60103,4.62103,4.62103,4.60103,0.0,0.0,1788000,8884020.0,0.43468527699233567,4.60103
HK.00857,2019-01-29 13:02:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,182000,904580.0,-0.21640197098914715,4.62103
HK.00857,2019-01-29 13:03:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,10000,49700.0,0.0,4.61103
HK.00857,2019-01-29 13:04:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,54000,268280.0,0.0,4.61103
HK.00857,2019-01-29 13:05:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,24000,119180.0,0.0,4.61103
HK.00857,2019-01-29 13:06:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,30000,149100.0,0.0,4.61103
HK.00857,2019-01-29 13:07:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,16000,79420.0,0.0,4.61103
HK.00857,2019-01-29 13:08:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,22000,109240.0,0.0,4.61103
HK.00857,2019-01-29 13:09:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,50000,248340.0,0.0,4.61103
HK.00857,2019-01-29 13:10:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,40000,198480.0,0.0,4.61103
HK.00857,2019-01-29 13:11:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,32000,158800.0,-0.21687128472381823,4.61103
HK.00857,2019-01-29 13:12:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,32000,158900.0,0.0,4.60103
HK.00857,2019-01-29 13:13:00,4.60103,4.62103,4.62103,4.60103,0.0,0.0,1012000,5030020.0,0.43468527699233567,4.60103
HK.00857,2019-01-29 13:14:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,8000,39840.0,0.0,4.62103
HK.00857,2019-01-29 13:15:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,8000,39820.0,0.0,4.62103
HK.00857,2019-01-29 13:16:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,26000,129380.0,0.0,4.62103
HK.00857,2019-01-29 13:17:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,56000,278500.0,0.0,4.62103
HK.00857,2019-01-29 13:18:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,18000,89540.0,0.0,4.62103
HK.00857,2019-01-29 13:19:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,52000,258560.0,-0.21640197098914715,4.62103
HK.00857,2019-01-29 13:20:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,64000,318200.0,0.2168712847237989,4.61103
HK.00857,2019-01-29 13:21:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,110000,546780.0,-0.21640197098914715,4.62103
HK.00857,2019-01-29 13:22:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,94000,467360.0,0.0,4.61103
HK.00857,2019-01-29 13:23:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,40000,198880.0,0.0,4.61103
HK.00857,2019-01-29 13:24:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,60000,298580.0,0.0,4.61103
HK.00857,2019-01-29 13:25:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,210000,1045240.0,0.2168712847237989,4.61103
HK.00857,2019-01-29 13:26:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,74000,368240.0,0.0,4.62103
HK.00857,2019-01-29 13:27:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,64000,318300.0,0.0,4.62103
HK.00857,2019-01-29 13:28:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,102000,507360.0,-0.21640197098914715,4.62103
HK.00857,2019-01-29 13:29:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,70000,348080.0,0.0,4.61103
HK.00857,2019-01-29 13:30:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,1110000,5529080.0,0.4337425694475978,4.61103
HK.00857,2019-01-29 13:31:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,142000,708580.0,0.0,4.63103
HK.00857,2019-01-29 13:32:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,30000,149700.0,0.0,4.63103
HK.00857,2019-01-29 13:33:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,106000,528800.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 13:34:00,4.62103,4.64103,4.64103,4.62103,0.0,0.0,500000,2495500.0,0.4328039419782943,4.62103
HK.00857,2019-01-29 13:35:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,40000,199900.0,0.0,4.64103
HK.00857,2019-01-29 13:36:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,56000,280000.0,0.0,4.64103
HK.00857,2019-01-29 13:37:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,268000,1340000.0,0.0,4.64103
HK.00857,2019-01-29 13:38:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,92000,459860.0,0.0,4.64103
HK.00857,2019-01-29 13:39:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,48000,239580.0,-0.21546941088507912,4.64103
HK.00857,2019-01-29 13:40:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,32000,159860.0,0.21593468407675587,4.63103
HK.00857,2019-01-29 13:41:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,36000,179980.0,0.0,4.64103
HK.00857,2019-01-29 13:42:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,30000,149940.0,0.0,4.64103
HK.00857,2019-01-29 13:43:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,76000,379560.0,-0.21546941088507912,4.64103
HK.00857,2019-01-29 13:44:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,1690000,8432540.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 13:45:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,30000,149420.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 13:46:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,52000,259000.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 13:47:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,70000,348720.0,0.0,4.62103
HK.00857,2019-01-29 13:48:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,48000,239080.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 13:49:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,40000,199320.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 13:50:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,76000,378940.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 13:51:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,114000,567860.0,-0.21593468407675587,4.63103
HK.00857,2019-01-29 13:52:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,62000,308880.0,0.0,4.62103
HK.00857,2019-01-29 13:53:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,50000,249080.0,0.0,4.62103
HK.00857,2019-01-29 13:54:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,104000,518580.0,0.0,4.62103
HK.00857,2019-01-29 13:55:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,36000,179320.0,0.0,4.62103
HK.00857,2019-01-29 13:56:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,20000,99780.0,0.21640197098914715,4.62103
HK.00857,2019-01-29 13:57:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,66000,328860.0,-0.21593468407675587,4.63103
