code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-21 09:30:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,552000,2031360.0,0.0,3.53967
HK.00857,2019-11-21 09:31:00,3.51967,3.51967,3.51967,3.49967,0.0,0.0,1492000,5493300.0,0.2849270729156938,3.50967
HK.00857,2019-11-21 09:32:00,3.50967,3.49967,3.51967,3.49967,0.0,0.0,660000,2428040.0,-0.568235090221527,3.51967
HK.00857,2019-11-21 09:33:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,606000,2230300.0,0.285741227029971,3.49967
HK.00857,2019-11-21 09:34:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,658000,2422840.0,0.0,3.50967
HK.00857,2019-11-21 09:35:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,194000,713920.0,0.0,3.50967
HK.00857,2019-11-21 09:36:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,102000,374900.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 09:37:00,3.50967,3.49967,3.50967,3.49967,0.0,0.0,18000,66220.0,0.0,3.49967
HK.00857,2019-11-21 09:38:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,4000,14680.0,0.0,3.49967
HK.00857,2019-11-21 09:39:00,3.49967,3.50967,3.50967,3.49967,0.0,0.0,364000,1335900.0,0.285741227029971,3.49967
HK.00857,2019-11-21 09:40:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,818000,3001020.0,-0.2849270729156812,3.50967
HK.00857,2019-11-21 09:41:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,70000,256700.0,0.0,3.49967
HK.00857,2019-11-21 09:42:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,54000,198020.0,0.0,3.49967
HK.00857,2019-11-21 09:43:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,50000,183480.0,0.0,3.49967
HK.00857,2019-11-21 09:44:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,96000,352320.0,0.0,3.49967
HK.00857,2019-11-21 09:45:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,162000,593080.0,-0.28574122702998367,3.49967
HK.00857,2019-11-21 09:46:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,132000,483460.0,0.2865600472251024,3.48967
HK.00857,2019-11-21 09:47:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,70000,256300.0,0.0,3.49967
HK.00857,2019-11-21 09:48:00,3.48967,3.49967,3.49967,3.48967,0.0,0.0,142000,520960.0,0.0,3.49967
HK.00857,2019-11-21 09:49:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,90000,330240.0,-0.28574122702998367,3.49967
HK.00857,2019-11-21 09:50:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,10000,36700.0,0.2865600472251024,3.48967
HK.00857,2019-11-21 09:51:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,120000,440400.0,0.0,3.49967
HK.00857,2019-11-21 09:52:00,3.49967,3.49967,3.49967,3.49967,0.0,0.0,36000,132120.0,0.0,3.49967
HK.00857,2019-11-21 09:53:00,3.49967,3.49967,3.49967,3.48967,0.0,0.0,220000,806300.0,0.0,3.49967
HK.00857,2019-11-21 09:54:00,3.49967,3.48967,3.49967,3.48967,0.0,0.0,250000,915100.0,-0.28574122702998367,3.49967
