code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-01 09:30:00,2.47,2.47,2.47,2.47,0.0,0.0,1584000,3912480.0,0.0,2.47
HK.00857,2020-12-01 09:31:00,2.47,2.47,2.48,2.46,0.0,0.0,1700000,4187880.0,0.0,2.47
HK.00857,2020-12-01 09:32:00,2.46,2.45,2.47,2.45,0.0,0.0,2634000,6459600.0,-0.8097165991902842,2.47
HK.00857,2020-12-01 09:33:00,2.44,2.44,2.45,2.44,0.0,0.0,1786000,4358340.0,-0.40816326530613184,2.45
HK.00857,2020-12-01 09:34:00,2.44,2.45,2.45,2.44,0.0,0.0,1256000,3075700.0,0.40983606557377994,2.44
HK.00857,2020-12-01 09:35:00,2.45,2.45,2.45,2.44,0.0,0.0,1558000,3817000.0,0.0,2.45
HK.00857,2020-12-01 09:36:00,2.45,2.45,2.45,2.44,0.0,0.0,894000,2184040.0,0.0,2.45
HK.00857,2020-12-01 09:37:00,2.45,2.45,2.45,2.44,0.0,0.0,756000,1850300.0,0.0,2.45
HK.00857,2020-12-01 09:38:00,2.45,2.45,2.45,2.45,0.0,0.0,816000,1999200.0,0.0,2.45
HK.00857,2020-12-01 09:39:00,2.45,2.45,2.46,2.44,0.0,0.0,242000,592860.0,0.0,2.45
HK.00857,2020-12-01 09:40:00,2.45,2.45,2.45,2.45,0.0,0.0,198000,485100.0,0.0,2.45
HK.00857,2020-12-01 09:41:00,2.45,2.46,2.46,2.44,0.0,0.0,278000,680900.0,0.40816326530611374,2.45
HK.00857,2020-12-01 09:42:00,2.46,2.46,2.46,2.45,0.0,0.0,98000,240400.0,0.0,2.46
HK.00857,2020-12-01 09:43:00,2.45,2.45,2.46,2.45,0.0,0.0,86000,210820.0,-0.4065040650406418,2.46
HK.00857,2020-12-01 09:44:00,2.45,2.46,2.46,2.45,0.0,0.0,252000,617960.0,0.40816326530611374,2.45
HK.00857,2020-12-01 09:45:00,2.45,2.45,2.46,2.45,0.0,0.0,42000,103000.0,-0.4065040650406418,2.46
HK.00857,2020-12-01 09:46:00,2.46,2.47,2.47,2.46,0.0,0.0,966000,2376660.0,0.8163265306122455,2.45
HK.00857,2020-12-01 09:47:00,2.46,2.46,2.47,2.46,0.0,0.0,52000,128120.0,-0.40485829959515096,2.47
HK.00857,2020-12-01 09:48:00,2.46,2.46,2.47,2.46,0.0,0.0,110000,270880.0,0.0,2.46
HK.00857,2020-12-01 09:49:00,2.46,2.46,2.47,2.46,0.0,0.0,532000,1312480.0,0.0,2.46
HK.00857,2020-12-01 09:50:00,2.47,2.47,2.47,2.47,0.0,0.0,48000,118560.0,0.40650406504065983,2.46
HK.00857,2020-12-01 09:51:00,2.47,2.47,2.47,2.46,0.0,0.0,106000,261380.0,0.0,2.47
HK.00857,2020-12-01 09:52:00,2.46,2.48,2.48,2.46,0.0,0.0,2250000,5560140.0,0.40485829959513303,2.47
HK.00857,2020-12-01 09:53:00,2.48,2.48,2.48,2.48,0.0,0.0,316000,783680.0,0.0,2.48
HK.00857,2020-12-01 09:54:00,2.48,2.48,2.48,2.47,0.0,0.0,138000,342040.0,0.0,2.48
HK.00857,2020-12-01 09:55:00,2.48,2.47,2.48,2.47,0.0,0.0,538000,1334040.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 09:56:00,2.48,2.47,2.48,2.47,0.0,0.0,214000,530120.0,0.0,2.47
HK.00857,2020-12-01 09:57:00,2.47,2.47,2.48,2.47,0.0,0.0,3984000,9876080.0,0.0,2.47
HK.00857,2020-12-01 09:58:00,2.48,2.48,2.48,2.48,0.0,0.0,1558000,3863840.0,0.40485829959513303,2.47
HK.00857,2020-12-01 09:59:00,2.49,2.49,2.49,2.48,0.0,0.0,2778000,6915220.0,0.40322580645162226,2.48
HK.00857,2020-12-01 10:00:00,2.49,2.49,2.49,2.49,0.0,0.0,830000,2066700.0,0.0,2.49
HK.00857,2020-12-01 10:01:00,2.5,2.48,2.5,2.48,0.0,0.0,222000,552760.0,-0.4016064257028205,2.49
HK.00857,2020-12-01 10:02:00,2.48,2.48,2.49,2.48,0.0,0.0,48000,119340.0,0.0,2.48
HK.00857,2020-12-01 10:03:00,2.49,2.49,2.49,2.49,0.0,0.0,42000,104580.0,0.40322580645162226,2.48
HK.00857,2020-12-01 10:04:00,2.48,2.49,2.49,2.48,0.0,0.0,62000,154360.0,0.0,2.49
HK.00857,2020-12-01 10:05:00,2.49,2.49,2.49,2.49,0.0,0.0,46000,114540.0,0.0,2.49
HK.00857,2020-12-01 10:06:00,2.49,2.49,2.49,2.49,0.0,0.0,30000,74700.0,0.0,2.49
HK.00857,2020-12-01 10:07:00,2.49,2.49,2.49,2.48,0.0,0.0,66000,164320.0,0.0,2.49
HK.00857,2020-12-01 10:08:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-01 10:09:00,2.49,2.48,2.49,2.48,0.0,0.0,168000,416940.0,-0.4016064257028205,2.49
HK.00857,2020-12-01 10:10:00,2.49,2.48,2.49,2.48,0.0,0.0,294000,731940.0,0.0,2.48
HK.00857,2020-12-01 10:11:00,2.48,2.48,2.48,2.48,0.0,0.0,12000,29760.0,0.0,2.48
HK.00857,2020-12-01 10:12:00,2.49,2.48,2.49,2.48,0.0,0.0,164000,406920.0,0.0,2.48
HK.00857,2020-12-01 10:13:00,2.49,2.48,2.49,2.48,0.0,0.0,10000,24880.0,0.0,2.48
HK.00857,2020-12-01 10:14:00,2.49,2.49,2.49,2.48,0.0,0.0,44000,109320.0,0.40322580645162226,2.48
HK.00857,2020-12-01 10:15:00,2.49,2.49,2.49,2.48,0.0,0.0,1378000,3430620.0,0.0,2.49
HK.00857,2020-12-01 10:16:00,2.49,2.49,2.49,2.48,0.0,0.0,1674000,4167940.0,0.0,2.49
HK.00857,2020-12-01 10:17:00,2.5,2.5,2.5,2.49,0.0,0.0,2564000,6390000.0,0.40160642570280264,2.49
HK.00857,2020-12-01 10:18:00,2.5,2.5,2.5,2.5,0.0,0.0,138000,345000.0,0.0,2.5
HK.00857,2020-12-01 10:19:00,2.5,2.5,2.5,2.5,0.0,0.0,48000,120000.0,0.0,2.5
HK.00857,2020-12-01 10:20:00,2.5,2.5,2.5,2.5,0.0,0.0,96000,240000.0,0.0,2.5
HK.00857,2020-12-01 10:21:00,2.49,2.49,2.49,2.49,0.0,0.0,20000,49800.0,-0.39999999999999153,2.5
HK.00857,2020-12-01 10:22:00,2.5,2.5,2.5,2.5,0.0,0.0,14000,35000.0,0.40160642570280264,2.49
HK.00857,2020-12-01 10:23:00,2.5,2.5,2.5,2.5,0.0,0.0,20000,50000.0,0.0,2.5
HK.00857,2020-12-01 10:24:00,2.49,2.49,2.49,2.49,0.0,0.0,1818000,4526820.0,-0.39999999999999153,2.5
HK.00857,2020-12-01 10:25:00,2.49,2.49,2.49,2.49,0.0,0.0,40000,99600.0,0.0,2.49
HK.00857,2020-12-01 10:26:00,2.49,2.49,2.49,2.49,0.0,0.0,8000,19920.0,0.0,2.49
HK.00857,2020-12-01 10:27:00,2.49,2.49,2.49,2.49,0.0,0.0,14000,34860.0,0.0,2.49
HK.00857,2020-12-01 10:28:00,2.48,2.49,2.49,2.48,0.0,0.0,156000,387280.0,0.0,2.49
HK.00857,2020-12-01 10:29:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-01 10:30:00,2.48,2.49,2.49,2.48,0.0,0.0,12000,29780.0,0.0,2.49
HK.00857,2020-12-01 10:31:00,2.49,2.49,2.49,2.48,0.0,0.0,96000,238740.0,0.0,2.49
HK.00857,2020-12-01 10:32:00,2.48,2.48,2.49,2.48,0.0,0.0,38000,94340.0,-0.4016064257028205,2.49
HK.00857,2020-12-01 10:33:00,2.48,2.48,2.48,2.48,0.0,0.0,14000,34720.0,0.0,2.48
HK.00857,2020-12-01 10:34:00,2.48,2.48,2.48,2.48,0.0,0.0,36000,89280.0,0.0,2.48
HK.00857,2020-12-01 10:35:00,2.49,2.49,2.49,2.48,0.0,0.0,50000,124260.0,0.40322580645162226,2.48
HK.00857,2020-12-01 10:36:00,2.48,2.49,2.49,2.48,0.0,0.0,130000,323200.0,0.0,2.49
HK.00857,2020-12-01 10:37:00,2.48,2.48,2.48,2.48,0.0,0.0,54000,133920.0,-0.4016064257028205,2.49
HK.00857,2020-12-01 10:38:00,2.48,2.48,2.48,2.48,0.0,0.0,12000,29760.0,0.0,2.48
HK.00857,2020-12-01 10:39:00,2.48,2.48,2.48,2.48,0.0,0.0,42000,104160.0,0.0,2.48
HK.00857,2020-12-01 10:40:00,2.48,2.48,2.48,2.48,0.0,0.0,172000,426560.0,0.0,2.48
HK.00857,2020-12-01 10:41:00,2.49,2.48,2.49,2.48,0.0,0.0,74000,183820.0,0.0,2.48
HK.00857,2020-12-01 10:42:00,2.49,2.48,2.49,2.48,0.0,0.0,16000,39720.0,0.0,2.48
HK.00857,2020-12-01 10:43:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-01 10:44:00,2.48,2.48,2.48,2.48,0.0,0.0,906000,2246880.0,0.0,2.48
HK.00857,2020-12-01 10:45:00,2.48,2.47,2.48,2.47,0.0,0.0,804000,1993720.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 10:46:00,2.48,2.48,2.48,2.48,0.0,0.0,24000,59520.0,0.40485829959513303,2.47
HK.00857,2020-12-01 10:47:00,2.48,2.47,2.48,2.47,0.0,0.0,114000,282400.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 10:48:00,2.48,2.48,2.48,2.48,0.0,0.0,62000,153760.0,0.40485829959513303,2.47
HK.00857,2020-12-01 10:49:00,2.47,2.47,2.47,2.47,0.0,0.0,26000,64220.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 10:50:00,2.48,2.48,2.48,2.47,0.0,0.0,258000,639820.0,0.40485829959513303,2.47
HK.00857,2020-12-01 10:51:00,2.47,2.47,2.47,2.47,0.0,0.0,12000,29640.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 10:52:00,2.47,2.47,2.47,2.47,0.0,0.0,22000,54340.0,0.0,2.47
HK.00857,2020-12-01 10:53:00,2.47,2.48,2.48,2.47,0.0,0.0,110000,271720.0,0.40485829959513303,2.47
HK.00857,2020-12-01 10:54:00,2.47,2.47,2.47,2.47,0.0,0.0,48000,118560.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 10:55:00,2.48,2.47,2.48,2.47,0.0,0.0,32000,79340.0,0.0,2.47
HK.00857,2020-12-01 10:56:00,2.47,2.48,2.48,2.47,0.0,0.0,114000,282480.0,0.40485829959513303,2.47
HK.00857,2020-12-01 10:57:00,2.48,2.48,2.48,2.48,0.0,0.0,62000,153760.0,0.0,2.48
HK.00857,2020-12-01 10:58:00,2.48,2.48,2.48,2.48,0.0,0.0,80000,198400.0,0.0,2.48
HK.00857,2020-12-01 10:59:00,2.48,2.48,2.48,2.47,0.0,0.0,328000,812820.0,0.0,2.48
HK.00857,2020-12-01 11:00:00,2.48,2.47,2.48,2.47,0.0,0.0,98000,242680.0,-0.40322580645160433,2.48
HK.00857,2020-12-01 11:01:00,2.48,2.48,2.48,2.48,0.0,0.0,210000,520800.0,0.40485829959513303,2.47
HK.00857,2020-12-01 11:02:00,2.48,2.48,2.48,2.48,0.0,0.0,48000,119040.0,0.0,2.48
