code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-16 09:30:00,4.27967,4.27967,4.27967,4.27967,0.0,0.0,19394000,86303300.0,0.0,3.97339
HK.00857,2019-09-16 09:31:00,4.26967,4.25967,4.28967,4.22967,0.0,0.0,18136000,80381900.0,-0.46732575175189817,4.27967
HK.00857,2019-09-16 09:32:00,4.24967,4.24967,4.26967,4.23967,0.0,0.0,8130000,35956860.0,-0.23475996966900692,4.25967
HK.00857,2019-09-16 09:33:00,4.24967,4.23967,4.25967,4.22967,0.0,0.0,4326000,19110760.0,-0.23531238896196144,4.24967
HK.00857,2019-09-16 09:34:00,4.23967,4.23967,4.24967,4.22967,0.0,0.0,7160000,31599900.0,0.0,4.23967
HK.00857,2019-09-16 09:35:00,4.24967,4.22967,4.24967,4.22967,0.0,0.0,2596000,11450080.0,-0.23586741420914067,4.23967
HK.00857,2019-09-16 09:36:00,4.23967,4.22967,4.23967,4.22967,0.0,0.0,1338000,5891020.0,0.0,4.22967
HK.00857,2019-09-16 09:37:00,4.22967,4.21967,4.23967,4.21967,0.0,0.0,3250000,14308180.0,-0.2364250638938685,4.22967
HK.00857,2019-09-16 09:38:00,4.22967,4.22967,4.23967,4.21967,0.0,0.0,2254000,9919400.0,0.23698535667480602,4.21967
HK.00857,2019-09-16 09:39:00,4.22967,4.22967,4.23967,4.21967,0.0,0.0,3398000,14954120.0,0.0,4.22967
HK.00857,2019-09-16 09:40:00,4.22967,4.22967,4.24967,4.22967,0.0,0.0,4644000,20476220.0,0.0,4.22967
HK.00857,2019-09-16 09:41:00,4.22967,4.23967,4.24967,4.22967,0.0,0.0,2102000,9270420.0,0.23642506389388948,4.22967
HK.00857,2019-09-16 09:42:00,4.24967,4.23967,4.24967,4.22967,0.0,0.0,1910000,8423460.0,0.0,4.23967
HK.00857,2019-09-16 09:43:00,4.23967,4.22967,4.23967,4.22967,0.0,0.0,1310000,5767560.0,-0.23586741420914067,4.23967
HK.00857,2019-09-16 09:44:00,4.21967,4.21967,4.22967,4.20967,0.0,0.0,1116000,4901320.0,-0.2364250638938685,4.22967
HK.00857,2019-09-16 09:45:00,4.21967,4.20967,4.21967,4.19967,0.0,0.0,1748000,7655080.0,-0.23698535667480602,4.21967
HK.00857,2019-09-16 09:46:00,4.20967,4.19967,4.20967,4.18967,0.0,0.0,934000,4084360.0,-0.23754831138782345,4.20967
HK.00857,2019-09-16 09:47:00,4.19967,4.18967,4.20967,4.18967,0.0,0.0,868000,3792160.0,-0.23811394704823652,4.19967
HK.00857,2019-09-16 09:48:00,4.18967,4.18967,4.19967,4.18967,0.0,0.0,380000,1657200.0,0.0,4.18967
HK.00857,2019-09-16 09:49:00,4.18967,4.19967,4.19967,4.18967,0.0,0.0,2142000,9357980.0,0.23868228285284224,4.18967
HK.00857,2019-09-16 09:50:00,4.19967,4.19967,4.20967,4.18967,0.0,0.0,2650000,11577680.0,0.0,4.19967
HK.00857,2019-09-16 09:51:00,4.18967,4.19967,4.19967,4.18967,0.0,0.0,394000,1719360.0,0.0,4.19967
