code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-16 10:53:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,52000,129780.0,0.418047966823723,2.39207
HK.00857,2020-09-16 10:54:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,4000,10000.0,0.0,2.40207
HK.00857,2020-09-16 10:55:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,24000,59760.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 10:56:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 10:57:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,192000,478980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 10:58:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,28000,70000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 10:59:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,1762000,4387040.0,-0.8326152027209871,2.40207
HK.00857,2020-09-16 11:00:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,836000,2081720.0,0.8396058889957061,2.38207
HK.00857,2020-09-16 11:01:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:02:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:03:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.0,2.40207
HK.00857,2020-09-16 11:04:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.0,2.40207
HK.00857,2020-09-16 11:05:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:06:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.0,2.40207
HK.00857,2020-09-16 11:07:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:08:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:09:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,22000,55000.0,0.0,2.40207
HK.00857,2020-09-16 11:10:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:11:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,30000,75000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:12:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,14000,35000.0,0.0,2.40207
HK.00857,2020-09-16 11:13:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,32000,79980.0,0.0,2.40207
HK.00857,2020-09-16 11:14:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.0,2.40207
HK.00857,2020-09-16 11:15:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 11:16:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,66000,165000.0,0.0,2.40207
HK.00857,2020-09-16 11:17:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,42000,105000.0,0.0,2.40207
HK.00857,2020-09-16 11:18:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:19:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,50000,124700.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:20:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,14000,35000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:21:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,58000,144700.0,0.0,2.40207
HK.00857,2020-09-16 11:22:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:23:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,100000,250000.0,0.0,2.40207
HK.00857,2020-09-16 11:24:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 11:25:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 11:26:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 11:27:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:28:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:29:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,26000,65000.0,0.0,2.40207
HK.00857,2020-09-16 11:30:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,4000,9980.0,0.0,2.40207
HK.00857,2020-09-16 11:31:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,28000,69820.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 11:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-16 11:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 11:35:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:37:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,30000,74980.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:38:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:39:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:40:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,14000,34860.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:41:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,6000,14960.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:43:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-16 11:44:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,18000,45000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:45:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,38000,95000.0,0.0,2.40207
HK.00857,2020-09-16 11:46:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 11:48:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-16 11:49:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-16 11:50:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,42000,104680.0,0.0,2.39207
HK.00857,2020-09-16 11:51:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,8000,20000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:52:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,16000,39940.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:53:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,58000,145000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:54:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 11:55:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 11:56:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 11:57:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,22000,54800.0,0.0,2.39207
HK.00857,2020-09-16 11:58:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,34000,85000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 11:59:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 12:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:01:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,324000,809760.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:02:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,8000,20000.0,0.0,2.40207
HK.00857,2020-09-16 13:03:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,52000,129920.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:04:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-16 13:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 13:06:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-16 13:07:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,16000,39940.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:08:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 13:09:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,38000,95000.0,0.0,2.40207
HK.00857,2020-09-16 13:10:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,74000,185000.0,0.0,2.40207
HK.00857,2020-09-16 13:11:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 13:12:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,24000,59860.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:13:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 13:14:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,18000,44920.0,0.0,2.39207
HK.00857,2020-09-16 13:15:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:16:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,38000,95000.0,0.0,2.40207
HK.00857,2020-09-16 13:17:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.0,2.40207
HK.00857,2020-09-16 13:18:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,50000,125000.0,0.0,2.40207
HK.00857,2020-09-16 13:19:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,1012000,2519980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:20:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:21:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 13:22:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 13:23:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 13:24:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 13:25:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.0,2.40207
HK.00857,2020-09-16 13:26:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:27:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-16 13:28:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 13:29:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 13:30:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,22000,54900.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:31:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 13:32:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,254000,632960.0,0.0,2.40207
HK.00857,2020-09-16 13:33:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 13:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 13:36:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,16000,40000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:37:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 13:38:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,24000,59780.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:39:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-16 13:40:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,38000,94980.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:41:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,4000,10000.0,0.0,2.40207
HK.00857,2020-09-16 13:42:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-16 13:43:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 13:44:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 13:45:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,28000,69800.0,0.0,2.40207
HK.00857,2020-09-16 13:46:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,112000,279880.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-16 13:48:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,34000,84940.0,0.0,2.39207
HK.00857,2020-09-16 13:49:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 13:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 13:51:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 13:52:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-16 13:53:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,232000,577780.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:54:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,14000,34860.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:55:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:56:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,256000,637720.0,-0.4163076013605028,2.40207
HK.00857,2020-09-16 13:57:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.418047966823723,2.39207
HK.00857,2020-09-16 13:58:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-16 13:59:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-16 14:00:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-16 14:01:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
