code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-22 09:43:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,684000,1915160.0,-0.37008663728177976,2.70207
HK.00857,2020-07-22 09:44:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,444000,1241940.0,0.0,2.69207
HK.00857,2020-07-22 09:45:00,2.70207,2.70207,2.71207,2.69207,0.0,0.0,1706000,4777200.0,0.37146136616060454,2.69207
HK.00857,2020-07-22 09:46:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,2468000,6890780.0,-0.37008663728177976,2.70207
HK.00857,2020-07-22 09:47:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,322000,899520.0,0.37146136616060454,2.69207
HK.00857,2020-07-22 09:48:00,2.69207,2.71207,2.71207,2.69207,0.0,0.0,2854000,7989860.0,0.3700866372817962,2.70207
HK.00857,2020-07-22 09:49:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,486000,1361780.0,-0.3687220462598764,2.71207
HK.00857,2020-07-22 09:50:00,2.70207,2.70207,2.72207,2.70207,0.0,0.0,5388000,15138480.0,0.0,2.70207
HK.00857,2020-07-22 09:51:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,1210000,3400100.0,0.3700866372817962,2.70207
HK.00857,2020-07-22 09:52:00,2.71207,2.73207,2.73207,2.71207,0.0,0.0,4878000,13755780.0,0.7374440925197364,2.71207
HK.00857,2020-07-22 09:53:00,2.72207,2.72207,2.73207,2.71207,0.0,0.0,2082000,5869940.0,-0.36602283250430007,2.73207
HK.00857,2020-07-22 09:54:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,448000,1263400.0,0.0,2.72207
HK.00857,2020-07-22 09:55:00,2.72207,2.71207,2.73207,2.71207,0.0,0.0,4376000,12340940.0,-0.3673674813652767,2.72207
HK.00857,2020-07-22 09:56:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,1560000,4396000.0,0.36872204625986005,2.71207
HK.00857,2020-07-22 09:57:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,950000,2687000.0,0.36736748136529296,2.72207
HK.00857,2020-07-22 09:58:00,2.73207,2.75207,2.75207,2.72207,0.0,0.0,9372000,26579680.0,0.7320456650085676,2.73207
HK.00857,2020-07-22 09:59:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,1368000,3891980.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 10:00:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,1656000,4710960.0,0.0,2.74207
HK.00857,2020-07-22 10:01:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,1828000,5196880.0,0.0,2.74207
HK.00857,2020-07-22 10:02:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,432000,1223780.0,-0.36468799118913037,2.74207
HK.00857,2020-07-22 10:03:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,196000,554680.0,0.0,2.73207
HK.00857,2020-07-22 10:04:00,2.73207,2.75207,2.75207,2.73207,0.0,0.0,6518000,18541080.0,0.7320456650085676,2.73207
HK.00857,2020-07-22 10:05:00,2.74207,2.75207,2.76207,2.74207,0.0,0.0,4500000,12827980.0,0.0,2.75207
HK.00857,2020-07-22 10:06:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,3884000,11101100.0,0.3633628505088981,2.75207
HK.00857,2020-07-22 10:07:00,2.76207,2.75207,2.77207,2.75207,0.0,0.0,440000,1256320.0,-0.36204730510089284,2.76207
HK.00857,2020-07-22 10:08:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,330000,942740.0,0.0,2.75207
HK.00857,2020-07-22 10:09:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,2090000,5977160.0,0.3633628505088981,2.75207
HK.00857,2020-07-22 10:10:00,2.76207,2.76207,2.77207,2.75207,0.0,0.0,1328000,3797440.0,0.0,2.76207
HK.00857,2020-07-22 10:11:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,788000,2253980.0,0.0,2.76207
HK.00857,2020-07-22 10:12:00,2.76207,2.76207,2.77207,2.75207,0.0,0.0,1726000,4944280.0,0.0,2.76207
HK.00857,2020-07-22 10:13:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,664000,1899340.0,0.0,2.76207
HK.00857,2020-07-22 10:14:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,870000,2488300.0,0.0,2.76207
HK.00857,2020-07-22 10:15:00,2.76207,2.76207,2.77207,2.75207,0.0,0.0,3422000,9787340.0,0.0,2.76207
HK.00857,2020-07-22 10:16:00,2.76207,2.78207,2.78207,2.76207,0.0,0.0,6166000,17724720.0,0.7240946102017696,2.76207
HK.00857,2020-07-22 10:17:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,2122000,6129000.0,0.3594445862253569,2.78207
HK.00857,2020-07-22 10:18:00,2.79207,2.80207,2.81207,2.78207,0.0,0.0,8130000,23542000.0,0.35815720952555746,2.79207
HK.00857,2020-07-22 10:19:00,2.79207,2.80207,2.81207,2.79207,0.0,0.0,2042000,5924400.0,0.0,2.80207
HK.00857,2020-07-22 10:20:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,1786000,5188280.0,0.0,2.80207
HK.00857,2020-07-22 10:21:00,2.80207,2.81207,2.81207,2.79207,0.0,0.0,2044000,5929400.0,0.3568790215804668,2.80207
HK.00857,2020-07-22 10:22:00,2.80207,2.80207,2.81207,2.79207,0.0,0.0,1970000,5713160.0,-0.35560992436176153,2.81207
HK.00857,2020-07-22 10:23:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,1870000,5430920.0,0.0,2.80207
HK.00857,2020-07-22 10:24:00,2.80207,2.79207,2.81207,2.79207,0.0,0.0,3136000,9089240.0,-0.3568790215804827,2.80207
HK.00857,2020-07-22 10:25:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,390000,1128740.0,0.0,2.79207
HK.00857,2020-07-22 10:26:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,920000,2659680.0,0.0,2.79207
HK.00857,2020-07-22 10:27:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,334000,965680.0,0.0,2.79207
HK.00857,2020-07-22 10:28:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,914000,2642440.0,0.35815720952555746,2.79207
HK.00857,2020-07-22 10:29:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,442000,1278440.0,-0.3568790215804827,2.80207
HK.00857,2020-07-22 10:30:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,766000,2214180.0,0.0,2.79207
HK.00857,2020-07-22 10:31:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,862000,2491500.0,0.0,2.79207
HK.00857,2020-07-22 10:32:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,1328000,3837700.0,-0.35815720952554153,2.79207
HK.00857,2020-07-22 10:33:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,4280000,12326680.0,0.3594445862253569,2.78207
HK.00857,2020-07-22 10:34:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,1500000,4320000.0,-0.35815720952554153,2.79207
HK.00857,2020-07-22 10:35:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,2046000,5891880.0,0.0,2.78207
HK.00857,2020-07-22 10:36:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,952000,2741760.0,0.0,2.78207
HK.00857,2020-07-22 10:37:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,756000,2177280.0,0.0,2.78207
HK.00857,2020-07-22 10:38:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,2242000,6456760.0,0.0,2.78207
HK.00857,2020-07-22 10:39:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,708000,2037360.0,0.0,2.78207
HK.00857,2020-07-22 10:40:00,2.77207,2.78207,2.78207,2.77207,0.0,0.0,804000,2314920.0,0.0,2.78207
HK.00857,2020-07-22 10:41:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,244000,702720.0,0.0,2.78207
HK.00857,2020-07-22 10:42:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,666000,1918100.0,0.0,2.78207
HK.00857,2020-07-22 10:43:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,110000,316840.0,0.0,2.78207
HK.00857,2020-07-22 10:44:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,366000,1055180.0,0.3594445862253569,2.78207
HK.00857,2020-07-22 10:45:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,498000,1436280.0,-0.35815720952554153,2.79207
HK.00857,2020-07-22 10:46:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,82000,236260.0,0.0,2.78207
HK.00857,2020-07-22 10:47:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,128000,368720.0,0.0,2.78207
HK.00857,2020-07-22 10:48:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,1654000,4763540.0,0.0,2.78207
HK.00857,2020-07-22 10:49:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,736000,2119820.0,0.0,2.78207
HK.00857,2020-07-22 10:50:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,1256000,3616500.0,0.0,2.78207
HK.00857,2020-07-22 10:51:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,3802000,10949760.0,0.0,2.78207
HK.00857,2020-07-22 10:52:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,2700000,7776140.0,0.0,2.78207
HK.00857,2020-07-22 10:53:00,2.78207,2.78207,2.79207,2.77207,0.0,0.0,2608000,7510800.0,0.0,2.78207
HK.00857,2020-07-22 10:54:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,1424000,4101120.0,0.0,2.78207
HK.00857,2020-07-22 10:55:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,362000,1042160.0,-0.35944458622537284,2.78207
HK.00857,2020-07-22 10:56:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,262000,751960.0,0.0,2.77207
HK.00857,2020-07-22 10:57:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,884000,2537080.0,0.0,2.77207
HK.00857,2020-07-22 10:58:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,1042000,2990560.0,0.0,2.77207
HK.00857,2020-07-22 10:59:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,790000,2267320.0,0.0,2.77207
HK.00857,2020-07-22 11:00:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,316000,906920.0,0.0,2.77207
HK.00857,2020-07-22 11:01:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,642000,1842580.0,0.0,2.77207
HK.00857,2020-07-22 11:02:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,616000,1768020.0,0.0,2.77207
HK.00857,2020-07-22 11:03:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,90000,258140.0,0.0,2.77207
HK.00857,2020-07-22 11:04:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,202000,580240.0,0.0,2.77207
HK.00857,2020-07-22 11:05:00,2.78207,2.77207,2.78207,2.76207,0.0,0.0,134000,384660.0,0.0,2.77207
HK.00857,2020-07-22 11:06:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,492000,1412100.0,0.0,2.77207
HK.00857,2020-07-22 11:07:00,2.77207,2.76207,2.78207,2.76207,0.0,0.0,2272000,6503560.0,-0.3607412511227995,2.77207
HK.00857,2020-07-22 11:08:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,66000,189060.0,0.0,2.76207
HK.00857,2020-07-22 11:09:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,10000,28700.0,0.36204730510087674,2.76207
HK.00857,2020-07-22 11:10:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,886000,2533960.0,-0.3607412511227995,2.77207
HK.00857,2020-07-22 11:11:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,742000,2122100.0,-0.36204730510089284,2.76207
HK.00857,2020-07-22 11:12:00,2.77207,2.76207,2.77207,2.75207,0.0,0.0,70000,200360.0,0.3633628505088981,2.75207
HK.00857,2020-07-22 11:13:00,2.76207,2.75207,2.77207,2.75207,0.0,0.0,118000,337480.0,-0.36204730510089284,2.76207
HK.00857,2020-07-22 11:14:00,2.76207,2.76207,2.76207,2.75207,0.0,0.0,616000,1761620.0,0.3633628505088981,2.75207
HK.00857,2020-07-22 11:15:00,2.76207,2.76207,2.76207,2.75207,0.0,0.0,50000,142700.0,0.0,2.76207
HK.00857,2020-07-22 11:16:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,20000,57000.0,-0.36204730510089284,2.76207
HK.00857,2020-07-22 11:17:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,776000,2211700.0,0.0,2.75207
HK.00857,2020-07-22 11:18:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,190000,541500.0,0.0,2.75207
HK.00857,2020-07-22 11:19:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,6118000,17427740.0,0.0,2.75207
HK.00857,2020-07-22 11:20:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,252000,716080.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 11:21:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,118000,335720.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 11:22:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,438000,1243920.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 11:23:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,26000,73940.0,0.0,2.74207
HK.00857,2020-07-22 11:24:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,2260000,6418400.0,0.0,2.74207
HK.00857,2020-07-22 11:25:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,1530000,4345200.0,0.0,2.74207
HK.00857,2020-07-22 11:26:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,62000,176460.0,0.0,2.74207
HK.00857,2020-07-22 11:27:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,326000,926040.0,0.0,2.74207
HK.00857,2020-07-22 11:28:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,100000,284000.0,0.0,2.74207
HK.00857,2020-07-22 11:29:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,10000,28500.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 11:30:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,12000,34100.0,0.0,2.75207
HK.00857,2020-07-22 11:31:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,60000,170900.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 11:32:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,156000,443140.0,0.0,2.74207
HK.00857,2020-07-22 11:33:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,70000,199200.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 11:34:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,54000,153660.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 11:35:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,86000,244760.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 11:36:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,12000,34080.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 11:37:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,4000,11400.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 11:38:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,10000,28400.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 11:39:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,62000,176080.0,0.0,2.74207
HK.00857,2020-07-22 11:40:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,956000,2723540.0,0.0,2.74207
HK.00857,2020-07-22 11:41:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,194000,551480.0,0.0,2.74207
HK.00857,2020-07-22 11:42:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,2106000,6001860.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 11:43:00,2.76207,2.76207,2.76207,2.75207,0.0,0.0,222000,634860.0,0.3633628505088981,2.75207
HK.00857,2020-07-22 11:44:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,106000,302160.0,-0.36204730510089284,2.76207
HK.00857,2020-07-22 11:45:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,100000,285000.0,0.0,2.75207
HK.00857,2020-07-22 11:46:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,62000,177220.0,0.3633628505088981,2.75207
HK.00857,2020-07-22 11:47:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,236000,672600.0,-0.36204730510089284,2.76207
HK.00857,2020-07-22 11:48:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,430000,1225560.0,0.0,2.75207
HK.00857,2020-07-22 11:49:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,1080000,3078360.0,0.0,2.75207
HK.00857,2020-07-22 11:50:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,292000,832200.0,0.0,2.75207
HK.00857,2020-07-22 11:51:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,942000,2683620.0,0.0,2.75207
HK.00857,2020-07-22 11:52:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,198000,562700.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 11:53:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,362000,1029120.0,0.0,2.74207
HK.00857,2020-07-22 11:54:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,120000,341000.0,0.0,2.74207
HK.00857,2020-07-22 11:55:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,688000,1956920.0,0.0,2.74207
HK.00857,2020-07-22 11:56:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,364000,1033880.0,0.0,2.74207
HK.00857,2020-07-22 11:57:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,232000,658880.0,0.0,2.74207
HK.00857,2020-07-22 11:58:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,254000,721780.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 11:59:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,324000,921380.0,0.0,2.75207
HK.00857,2020-07-22 12:00:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,540000,1535620.0,0.0,2.75207
HK.00857,2020-07-22 13:01:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,1774000,5040660.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 13:02:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,562000,1596080.0,0.0,2.74207
HK.00857,2020-07-22 13:03:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,514000,1459740.0,0.0,2.74207
HK.00857,2020-07-22 13:04:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,12000,34100.0,0.0,2.74207
HK.00857,2020-07-22 13:05:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,32000,90880.0,0.0,2.74207
HK.00857,2020-07-22 13:06:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,4000,11400.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 13:07:00,2.75207,2.75207,2.76207,2.74207,0.0,0.0,2880000,8208680.0,0.0,2.75207
HK.00857,2020-07-22 13:08:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,350000,997500.0,0.0,2.75207
HK.00857,2020-07-22 13:09:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,148000,421840.0,0.3633628505088981,2.75207
HK.00857,2020-07-22 13:10:00,2.76207,2.76207,2.76207,2.75207,0.0,0.0,24000,68440.0,0.0,2.76207
HK.00857,2020-07-22 13:11:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,232000,661200.0,-0.36204730510089284,2.76207
HK.00857,2020-07-22 13:12:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,210000,598380.0,0.0,2.75207
HK.00857,2020-07-22 13:13:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,100000,284000.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 13:14:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,96000,272880.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 13:15:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,102000,289980.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 13:16:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,1500000,4274600.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 13:17:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,88000,250800.0,0.0,2.75207
HK.00857,2020-07-22 13:18:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,236000,672600.0,0.0,2.75207
HK.00857,2020-07-22 13:19:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,26000,74100.0,0.0,2.75207
HK.00857,2020-07-22 13:20:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,12000,34240.0,0.0,2.75207
HK.00857,2020-07-22 13:21:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,154000,440400.0,0.0,2.75207
HK.00857,2020-07-22 13:22:00,2.76207,2.75207,2.76207,2.75207,0.0,0.0,122000,348740.0,0.0,2.75207
HK.00857,2020-07-22 13:23:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,28000,79800.0,0.0,2.75207
HK.00857,2020-07-22 13:24:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,216000,616520.0,0.3633628505088981,2.75207
HK.00857,2020-07-22 13:25:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,58000,165420.0,-0.36204730510089284,2.76207
HK.00857,2020-07-22 13:26:00,2.76207,2.75207,2.76207,2.74207,0.0,0.0,1162000,3312600.0,0.0,2.75207
HK.00857,2020-07-22 13:27:00,2.76207,2.75207,2.76207,2.74207,0.0,0.0,1308000,3726220.0,0.0,2.75207
HK.00857,2020-07-22 13:28:00,2.75207,2.75207,2.76207,2.75207,0.0,0.0,126000,359300.0,0.0,2.75207
HK.00857,2020-07-22 13:29:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,162000,461660.0,0.0,2.75207
HK.00857,2020-07-22 13:30:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,280000,796220.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 13:31:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,70000,198980.0,0.36468799118913037,2.74207
HK.00857,2020-07-22 13:32:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,10000,28400.0,-0.36336285050888195,2.75207
HK.00857,2020-07-22 13:33:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,64000,181760.0,0.0,2.74207
HK.00857,2020-07-22 13:34:00,2.74207,2.73207,2.75207,2.73207,0.0,0.0,508000,1442480.0,-0.36468799118913037,2.74207
HK.00857,2020-07-22 13:35:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,212000,602080.0,0.3660228325042838,2.73207
HK.00857,2020-07-22 13:36:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,802000,2278080.0,0.0,2.74207
HK.00857,2020-07-22 13:37:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,68000,193100.0,0.0,2.74207
HK.00857,2020-07-22 13:38:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,66000,186840.0,-0.36468799118913037,2.74207
HK.00857,2020-07-22 13:39:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,30000,85160.0,0.3660228325042838,2.73207
HK.00857,2020-07-22 13:40:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,4000,11360.0,0.0,2.74207
HK.00857,2020-07-22 13:41:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,0,0.0,0.0,2.74207
HK.00857,2020-07-22 13:42:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,1002000,2837360.0,0.0,2.74207
HK.00857,2020-07-22 13:43:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,66000,187340.0,0.0,2.74207
HK.00857,2020-07-22 13:44:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,140000,396240.0,-0.36468799118913037,2.74207
HK.00857,2020-07-22 13:45:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,98000,277820.0,0.0,2.73207
HK.00857,2020-07-22 13:46:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,150000,425640.0,0.0,2.73207
HK.00857,2020-07-22 13:47:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,72000,203760.0,0.0,2.73207
HK.00857,2020-07-22 13:48:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,118000,335080.0,0.3660228325042838,2.73207
HK.00857,2020-07-22 13:49:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,126000,357580.0,0.0,2.74207
HK.00857,2020-07-22 13:50:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,86000,244240.0,0.0,2.74207
HK.00857,2020-07-22 13:51:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,426000,1205780.0,-0.36468799118913037,2.74207
HK.00857,2020-07-22 13:52:00,2.74207,2.73207,2.74207,2.72207,0.0,0.0,2788000,7886500.0,0.0,2.73207
HK.00857,2020-07-22 13:53:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,76000,215080.0,0.0,2.73207
HK.00857,2020-07-22 13:54:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,110000,311420.0,0.0,2.73207
HK.00857,2020-07-22 13:55:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,1652000,4674360.0,-0.36602283250430007,2.73207
