code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-19 09:30:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,488000,1800720.0,0.0,3.53967
HK.00857,2019-11-19 09:31:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,1474000,5442980.0,0.0,3.51967
HK.00857,2019-11-19 09:32:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,360000,1328620.0,0.28411754511075715,3.51967
HK.00857,2019-11-19 09:33:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,92000,339520.0,-0.28331260429444644,3.52967
HK.00857,2019-11-19 09:34:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,192000,707260.0,-0.28411754511076975,3.51967
HK.00857,2019-11-19 09:35:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,896000,3306220.0,0.2849270729156938,3.50967
HK.00857,2019-11-19 09:36:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,196000,723140.0,0.0,3.51967
HK.00857,2019-11-19 09:37:00,3.51967,3.51967,3.52967,3.50967,0.0,0.0,770000,2839400.0,0.0,3.51967
HK.00857,2019-11-19 09:38:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,92000,339720.0,0.0,3.51967
HK.00857,2019-11-19 09:39:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,60000,221600.0,0.28411754511075715,3.51967
HK.00857,2019-11-19 09:40:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,22000,81400.0,0.0,3.52967
HK.00857,2019-11-19 09:41:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,20000,73820.0,-0.28331260429444644,3.52967
HK.00857,2019-11-19 09:42:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-19 09:43:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,6000,22140.0,0.0,3.51967
HK.00857,2019-11-19 09:44:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.28411754511075715,3.51967
HK.00857,2019-11-19 09:45:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,4000,14780.0,-0.28331260429444644,3.52967
HK.00857,2019-11-19 09:46:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,38000,140540.0,0.0,3.51967
HK.00857,2019-11-19 09:47:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,12000,44300.0,0.0,3.51967
HK.00857,2019-11-19 09:48:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.28411754511075715,3.51967
HK.00857,2019-11-19 09:49:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,1092000,4040300.0,0.0,3.52967
HK.00857,2019-11-19 09:50:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-19 09:51:00,3.53967,3.52967,3.53967,3.51967,0.0,0.0,1778000,6572760.0,0.0,3.52967
HK.00857,2019-11-19 09:52:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,30000,111000.0,0.0,3.52967
HK.00857,2019-11-19 09:53:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,92000,340400.0,0.0,3.52967
HK.00857,2019-11-19 09:54:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,10000,37000.0,0.0,3.52967
HK.00857,2019-11-19 09:55:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,62000,229400.0,0.0,3.52967
HK.00857,2019-11-19 09:56:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-19 09:57:00,3.53967,3.53967,3.53967,3.52967,0.0,0.0,40000,148180.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 09:58:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,30000,111000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 09:59:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-19 10:00:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-19 10:01:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-19 10:02:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44420.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 10:03:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,26000,96400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-19 10:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,0.28331260429445904,3.52967
HK.00857,2019-11-19 10:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,1018000,3776780.0,0.0,3.53967
HK.00857,2019-11-19 10:06:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,14000,52040.0,0.0,3.53967
HK.00857,2019-11-19 10:07:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-19 10:08:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,64000,237840.0,0.0,3.53967
