code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-04 09:30:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,492000,1303800.0,0.0,2.53207
HK.00857,2020-08-04 09:31:00,2.56207,2.56207,2.57207,2.55207,0.0,0.0,1850000,4920740.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 09:32:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,2156000,5713940.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 09:33:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,1274000,3376500.0,0.0,2.55207
HK.00857,2020-08-04 09:34:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,64000,170100.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 09:35:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,44000,116940.0,0.0,2.56207
HK.00857,2020-08-04 09:36:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,250000,664800.0,0.0,2.56207
HK.00857,2020-08-04 09:37:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,48000,127500.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 09:38:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,12000,31820.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 09:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,18000,47880.0,0.0,2.56207
HK.00857,2020-08-04 09:40:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,22000,58320.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 09:41:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,16000,42400.0,0.0,2.55207
HK.00857,2020-08-04 09:42:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,32000,84820.0,0.0,2.55207
HK.00857,2020-08-04 09:43:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,114000,302220.0,0.0,2.55207
HK.00857,2020-08-04 09:44:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,86000,228100.0,0.0,2.55207
HK.00857,2020-08-04 09:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 09:46:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,3374000,8941500.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 09:47:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,826000,2188900.0,0.0,2.55207
HK.00857,2020-08-04 09:48:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,88000,232920.0,0.0,2.55207
HK.00857,2020-08-04 09:49:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,236000,625400.0,0.0,2.55207
HK.00857,2020-08-04 09:50:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,928000,2459700.0,0.0,2.55207
HK.00857,2020-08-04 09:51:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,0.0,2.55207
HK.00857,2020-08-04 09:52:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,22000,58320.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 09:53:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-08-04 09:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,40000,106400.0,0.0,2.56207
HK.00857,2020-08-04 09:55:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,12000,31800.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 09:56:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,28000,74460.0,0.0,2.55207
HK.00857,2020-08-04 09:57:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,0.0,2.55207
HK.00857,2020-08-04 09:58:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,16000,42400.0,0.0,2.55207
HK.00857,2020-08-04 09:59:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,18000,47780.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 10:00:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,32000,84900.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 10:01:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,428000,1137880.0,0.0,2.55207
HK.00857,2020-08-04 10:02:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 10:03:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,3270000,8698100.0,0.0,2.56207
HK.00857,2020-08-04 10:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,840000,2234400.0,0.0,2.56207
HK.00857,2020-08-04 10:05:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,452000,1202320.0,0.0,2.56207
HK.00857,2020-08-04 10:06:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,98000,260680.0,0.0,2.56207
HK.00857,2020-08-04 10:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-08-04 10:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-08-04 10:09:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,518000,1377820.0,0.0,2.56207
HK.00857,2020-08-04 10:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,204000,542640.0,0.0,2.56207
HK.00857,2020-08-04 10:11:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,868000,2308540.0,0.0,2.56207
HK.00857,2020-08-04 10:12:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,28000,74480.0,0.0,2.56207
HK.00857,2020-08-04 10:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,480000,1276800.0,0.0,2.56207
HK.00857,2020-08-04 10:14:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 10:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,50000,133500.0,0.39030939826000977,2.56207
HK.00857,2020-08-04 10:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-08-04 10:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,24000,63840.0,-0.3887919069076748,2.57207
HK.00857,2020-08-04 10:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-08-04 10:19:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,100000,266100.0,0.39030939826000977,2.56207
HK.00857,2020-08-04 10:20:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,36000,96060.0,-0.3887919069076748,2.57207
HK.00857,2020-08-04 10:21:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,46000,122520.0,0.39030939826000977,2.56207
HK.00857,2020-08-04 10:22:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,186000,494760.0,-0.3887919069076748,2.57207
HK.00857,2020-08-04 10:23:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,106000,281960.0,0.0,2.56207
HK.00857,2020-08-04 10:24:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,18000,47900.0,0.0,2.56207
HK.00857,2020-08-04 10:25:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,218000,579880.0,0.0,2.56207
HK.00857,2020-08-04 10:26:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,1644000,4361340.0,0.0,2.56207
HK.00857,2020-08-04 10:27:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 10:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 10:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 10:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-08-04 10:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-08-04 10:32:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,60000,159560.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 10:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.3918387818515866,2.55207
HK.00857,2020-08-04 10:34:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,110000,292500.0,-0.3903093982599924,2.56207
HK.00857,2020-08-04 10:35:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.3918387818515866,2.55207
