code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-10 09:30:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,108000,429840.0,-0.2618027211774783,3.81967
HK.00857,2019-10-10 09:31:00,3.79967,3.79967,3.80967,3.78967,0.0,0.0,698000,2770560.0,-0.26248992694905937,3.80967
HK.00857,2019-10-10 09:32:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,56000,222360.0,0.2631807499072349,3.79967
HK.00857,2019-10-10 09:33:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,46000,183020.0,0.0,3.80967
HK.00857,2019-10-10 09:34:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,54000,214380.0,-0.26248992694905937,3.80967
HK.00857,2019-10-10 09:35:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,32000,127240.0,0.2631807499072349,3.79967
HK.00857,2019-10-10 09:36:00,3.80967,3.78967,3.80967,3.78967,0.0,0.0,282000,1119320.0,-0.5249798538981071,3.80967
HK.00857,2019-10-10 09:37:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,12000,47560.0,0.0,3.78967
HK.00857,2019-10-10 09:38:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,272000,1079840.0,0.26387521868658187,3.78967
HK.00857,2019-10-10 09:39:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,98000,389060.0,0.0,3.79967
HK.00857,2019-10-10 09:40:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,506000,2014400.0,0.5263614998144581,3.79967
HK.00857,2019-10-10 09:41:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,22000,87980.0,0.26180272117749,3.81967
HK.00857,2019-10-10 09:42:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,80000,320000.0,0.0,3.82967
HK.00857,2019-10-10 09:43:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 09:44:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 09:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,428000,1707720.0,0.0,3.81967
HK.00857,2019-10-10 09:46:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,30000,119740.0,0.26180272117749,3.81967
HK.00857,2019-10-10 09:47:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,52000,207840.0,0.0,3.82967
HK.00857,2019-10-10 09:48:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,38000,152000.0,0.0,3.82967
HK.00857,2019-10-10 09:49:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,268000,1072000.0,0.0,3.82967
HK.00857,2019-10-10 09:50:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-10 09:51:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,68000,272000.0,0.0,3.82967
HK.00857,2019-10-10 09:52:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,56000,224000.0,0.0,3.82967
HK.00857,2019-10-10 09:53:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-10 09:54:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,248000,992000.0,0.0,3.82967
HK.00857,2019-10-10 09:55:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,116000,464000.0,0.0,3.82967
HK.00857,2019-10-10 09:56:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 09:57:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,412000,1643880.0,0.0,3.81967
HK.00857,2019-10-10 09:58:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,24000,95780.0,0.26180272117749,3.81967
HK.00857,2019-10-10 09:59:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,6000,23980.0,0.0,3.82967
HK.00857,2019-10-10 10:00:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,-0.2611191042570308,3.82967
HK.00857,2019-10-10 10:01:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,46000,183540.0,0.0,3.81967
HK.00857,2019-10-10 10:02:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,104000,414960.0,0.0,3.81967
HK.00857,2019-10-10 10:03:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-10 10:04:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,82000,326620.0,0.0,3.81967
HK.00857,2019-10-10 10:05:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,14000,55840.0,0.0,3.81967
HK.00857,2019-10-10 10:06:00,3.81967,3.83967,3.83967,3.81967,0.0,0.0,524000,2093200.0,0.5236054423549683,3.81967
HK.00857,2019-10-10 10:07:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,54000,216540.0,0.0,3.83967
HK.00857,2019-10-10 10:08:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,16000,64160.0,0.0,3.83967
HK.00857,2019-10-10 10:09:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,10000,40080.0,0.0,3.83967
HK.00857,2019-10-10 10:10:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,10000,40080.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 10:11:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,120000,481200.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 10:12:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,42000,168400.0,0.0,3.83967
HK.00857,2019-10-10 10:13:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,28000,112260.0,-0.2604390481473613,3.83967
HK.00857,2019-10-10 10:14:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,24000,96240.0,0.2611191042570192,3.82967
HK.00857,2019-10-10 10:15:00,3.83967,3.85967,3.85967,3.83967,0.0,0.0,808000,3246320.0,0.5208780962947341,3.83967
HK.00857,2019-10-10 10:16:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,74000,297580.0,-0.2590895076522031,3.85967
HK.00857,2019-10-10 10:17:00,3.85967,3.83967,3.85967,3.82967,0.0,0.0,576000,2313360.0,-0.25976252509956,3.84967
HK.00857,2019-10-10 10:18:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,160000,641640.0,0.0,3.83967
HK.00857,2019-10-10 10:19:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,30000,120320.0,0.26043904814737284,3.83967
HK.00857,2019-10-10 10:20:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,10000,40180.0,0.0,3.84967
HK.00857,2019-10-10 10:21:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-10 10:22:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,54000,217200.0,0.26043904814737284,3.83967
HK.00857,2019-10-10 10:23:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-10 10:24:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-10 10:25:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,174000,701080.0,0.0,3.84967
HK.00857,2019-10-10 10:26:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,28000,112820.0,0.25976252509954845,3.84967
HK.00857,2019-10-10 10:27:00,3.85967,3.85967,3.86967,3.84967,0.0,0.0,108000,435020.0,0.0,3.85967
HK.00857,2019-10-10 10:28:00,3.85967,3.84967,3.86967,3.84967,0.0,0.0,60000,241800.0,-0.2590895076522031,3.85967
HK.00857,2019-10-10 10:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,38000,153140.0,0.25976252509954845,3.84967
HK.00857,2019-10-10 10:30:00,3.85967,3.85967,3.86967,3.84967,0.0,0.0,16000,64520.0,0.0,3.85967
HK.00857,2019-10-10 10:31:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,12000,48300.0,0.0,3.85967
HK.00857,2019-10-10 10:32:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,24000,96600.0,0.0,3.85967
