code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-11 09:30:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,878000,4635840.0,0.0,4.87103
HK.00857,2019-04-11 09:31:00,4.89103,4.90103,4.92103,4.89103,0.0,0.0,454000,2390540.0,-0.4064189813920983,4.92103
HK.00857,2019-04-11 09:32:00,4.92103,4.88103,4.92103,4.88103,0.0,0.0,480000,2522600.0,-0.4080774857530041,4.90103
HK.00857,2019-04-11 09:33:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,654000,3428860.0,0.0,4.88103
HK.00857,2019-04-11 09:34:00,4.89103,4.88103,4.90103,4.88103,0.0,0.0,100000,525020.0,0.0,4.88103
HK.00857,2019-04-11 09:35:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,122000,639220.0,-0.20487479077161558,4.88103
HK.00857,2019-04-11 09:36:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,424000,2217560.0,0.0,4.87103
HK.00857,2019-04-11 09:37:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,34000,177780.0,0.0,4.87103
HK.00857,2019-04-11 09:38:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,114000,596200.0,-0.20529538927084798,4.87103
HK.00857,2019-04-11 09:39:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,86000,449700.0,0.20571771826135174,4.86103
HK.00857,2019-04-11 09:40:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,516000,2694040.0,-0.20529538927084798,4.87103
HK.00857,2019-04-11 09:41:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,46000,239960.0,-0.20571771826137,4.86103
HK.00857,2019-04-11 09:42:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,26000,135460.0,0.0,4.85103
HK.00857,2019-04-11 09:43:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,606000,3157360.0,0.0,4.85103
HK.00857,2019-04-11 09:44:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,148000,770960.0,-0.2061417884449238,4.85103
HK.00857,2019-04-11 09:45:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,100000,520880.0,0.0,4.84103
HK.00857,2019-04-11 09:46:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,12000,62500.0,0.0,4.84103
HK.00857,2019-04-11 09:47:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,300000,1562980.0,0.2065676106117869,4.84103
HK.00857,2019-04-11 09:48:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,118000,614700.0,-0.2061417884449238,4.85103
HK.00857,2019-04-11 09:49:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,238000,1240020.0,0.41313522122359214,4.84103
HK.00857,2019-04-11 09:50:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,74000,385540.0,-0.20571771826137,4.86103
HK.00857,2019-04-11 09:51:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,196000,1021140.0,0.0,4.85103
HK.00857,2019-04-11 09:52:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,24000,125000.0,0.0,4.85103
HK.00857,2019-04-11 09:53:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,4000,20800.0,-0.2061417884449238,4.85103
HK.00857,2019-04-11 09:54:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,192000,1000300.0,0.2065676106117869,4.84103
HK.00857,2019-04-11 09:55:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,866000,4503140.0,-0.4122835768898476,4.85103
HK.00857,2019-04-11 09:56:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,144000,748760.0,0.0,4.83103
HK.00857,2019-04-11 09:57:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,396000,2059180.0,0.20699519564150473,4.83103
HK.00857,2019-04-11 09:58:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,14000,72800.0,0.0,4.84103
HK.00857,2019-04-11 09:59:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,54000,280800.0,0.0,4.84103
HK.00857,2019-04-11 10:00:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,4000,20800.0,0.0,4.84103
HK.00857,2019-04-11 10:01:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,60000,312520.0,0.0,4.84103
HK.00857,2019-04-11 10:02:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,4000,20800.0,0.0,4.84103
HK.00857,2019-04-11 10:03:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,0,0.0,0.0,4.84103
HK.00857,2019-04-11 10:04:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,14000,72840.0,0.0,4.84103
HK.00857,2019-04-11 10:05:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,6000,31240.0,0.0,4.84103
HK.00857,2019-04-11 10:06:00,4.84103,4.82103,4.84103,4.82103,0.0,0.0,1842000,9566740.0,-0.4131352212235738,4.84103
HK.00857,2019-04-11 10:07:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,392000,2030620.0,0.0,4.82103
HK.00857,2019-04-11 10:08:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,422000,2185960.0,0.0,4.82103
HK.00857,2019-04-11 10:09:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,0,0.0,0.0,4.82103
HK.00857,2019-04-11 10:10:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,22000,113960.0,0.0,4.82103
HK.00857,2019-04-11 10:11:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,28000,145080.0,0.20742455450390862,4.82103
HK.00857,2019-04-11 10:12:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,10000,51800.0,-0.20699519564150473,4.83103
HK.00857,2019-04-11 10:13:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,0.0,4.82103
HK.00857,2019-04-11 10:14:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,18000,93340.0,0.0,4.82103
HK.00857,2019-04-11 10:15:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,798000,4133620.0,-0.20742455450392705,4.82103
HK.00857,2019-04-11 10:16:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,1076000,5560220.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 10:17:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,1132000,5852440.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 10:18:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,192000,992640.0,0.0,4.81103
HK.00857,2019-04-11 10:19:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,174000,899540.0,0.0,4.81103
HK.00857,2019-04-11 10:20:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,528000,2733740.0,0.0,4.81103
HK.00857,2019-04-11 10:21:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,8000,41420.0,0.207855698260054,4.81103
HK.00857,2019-04-11 10:22:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,300000,1550980.0,-0.20742455450392705,4.82103
HK.00857,2019-04-11 10:23:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,28000,144780.0,0.0,4.81103
HK.00857,2019-04-11 10:24:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,196000,1013420.0,0.207855698260054,4.81103
HK.00857,2019-04-11 10:25:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,-0.20742455450392705,4.82103
HK.00857,2019-04-11 10:26:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,62000,320580.0,0.0,4.81103
HK.00857,2019-04-11 10:27:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,8000,41340.0,0.0,4.81103
HK.00857,2019-04-11 10:28:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,66000,341120.0,0.0,4.81103
HK.00857,2019-04-11 10:29:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,16000,82680.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 10:30:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,1580000,8151260.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 10:31:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,150000,773000.0,0.0,4.79103
HK.00857,2019-04-11 10:32:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,32000,164840.0,0.0,4.79103
HK.00857,2019-04-11 10:33:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,112000,576900.0,0.0,4.79103
HK.00857,2019-04-11 10:34:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,56000,288600.0,0.0,4.79103
HK.00857,2019-04-11 10:35:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,1032000,5325020.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 10:36:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,412000,2125900.0,0.0,4.80103
HK.00857,2019-04-11 10:37:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,16000,82660.0,0.0,4.80103
HK.00857,2019-04-11 10:38:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,38000,196280.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 10:39:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,244000,1258980.0,-0.41571139652007105,4.81103
HK.00857,2019-04-11 10:40:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 10:41:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,18000,92820.0,0.0,4.80103
HK.00857,2019-04-11 10:42:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,28000,144360.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 10:43:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,314000,1620240.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 10:44:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,18000,92880.0,0.0,4.80103
HK.00857,2019-04-11 10:45:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,76000,392160.0,0.0,4.80103
HK.00857,2019-04-11 10:46:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,72000,372020.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 10:47:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 10:48:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,42000,216800.0,0.0,4.80103
HK.00857,2019-04-11 10:49:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,48000,247700.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 10:50:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,42000,216840.0,0.0,4.81103
HK.00857,2019-04-11 10:51:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,696000,3601560.0,0.207855698260054,4.81103
HK.00857,2019-04-11 10:52:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,430000,2225880.0,-0.20742455450392705,4.82103
HK.00857,2019-04-11 10:53:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,92000,475640.0,0.0,4.81103
HK.00857,2019-04-11 10:54:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,110000,568700.0,0.0,4.81103
HK.00857,2019-04-11 10:55:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,62000,320020.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 10:56:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,38000,196380.0,0.0,4.80103
HK.00857,2019-04-11 10:57:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,8000,41300.0,0.0,4.80103
HK.00857,2019-04-11 10:58:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-04-11 10:59:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,26000,134160.0,0.0,4.80103
HK.00857,2019-04-11 11:00:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,30000,154800.0,0.0,4.80103
HK.00857,2019-04-11 11:01:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,26000,134200.0,0.0,4.80103
HK.00857,2019-04-11 11:02:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,38000,196220.0,0.0,4.80103
HK.00857,2019-04-11 11:03:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,24000,124000.0,0.0,4.80103
HK.00857,2019-04-11 11:04:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,68000,350920.0,0.0,4.80103
HK.00857,2019-04-11 11:05:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,10000,51620.0,0.0,4.80103
HK.00857,2019-04-11 11:06:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,34000,175440.0,0.0,4.80103
HK.00857,2019-04-11 11:07:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,176000,909200.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 11:08:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,42000,216720.0,-0.20785569826003553,4.81103
HK.00857,2019-04-11 11:09:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,20000,103220.0,0.20828863806307785,4.80103
HK.00857,2019-04-11 11:10:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,896000,4623280.0,-0.41571139652007105,4.81103
HK.00857,2019-04-11 11:11:00,4.79103,4.78103,4.80103,4.78103,0.0,0.0,1670000,8599400.0,-0.2087233851593454,4.79103
HK.00857,2019-04-11 11:12:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,516000,2652720.0,0.0,4.78103
HK.00857,2019-04-11 11:13:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,84000,431760.0,0.0,4.78103
HK.00857,2019-04-11 11:14:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,86000,442040.0,0.0,4.78103
HK.00857,2019-04-11 11:15:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,88000,452420.0,0.0,4.78103
HK.00857,2019-04-11 11:16:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,40000,205600.0,0.0,4.78103
HK.00857,2019-04-11 11:17:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,46000,236480.0,0.0,4.78103
HK.00857,2019-04-11 11:18:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,94000,483160.0,0.0,4.78103
HK.00857,2019-04-11 11:19:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,56000,287840.0,0.0,4.78103
HK.00857,2019-04-11 11:20:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,530000,2723580.0,-0.20915995088925765,4.78103
HK.00857,2019-04-11 11:21:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,136000,697680.0,0.0,4.77103
HK.00857,2019-04-11 11:22:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,466000,2390580.0,0.0,4.77103
HK.00857,2019-04-11 11:23:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,762000,3906540.0,-0.20959834668823688,4.77103
HK.00857,2019-04-11 11:24:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,66000,338140.0,0.0,4.76103
HK.00857,2019-04-11 11:25:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,18000,92300.0,0.0,4.76103
HK.00857,2019-04-11 11:26:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,886000,4545160.0,0.21003858408789247,4.76103
HK.00857,2019-04-11 11:27:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,228000,1169860.0,0.20959834668825547,4.77103
HK.00857,2019-04-11 11:28:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,30000,153920.0,-0.20915995088925765,4.78103
HK.00857,2019-04-11 11:29:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,226000,1161520.0,0.20959834668825547,4.77103
HK.00857,2019-04-11 11:30:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,60000,307800.0,-0.20915995088925765,4.78103
HK.00857,2019-04-11 11:31:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,356000,1829840.0,0.20959834668825547,4.77103
HK.00857,2019-04-11 11:32:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,326000,1677700.0,0.0,4.78103
HK.00857,2019-04-11 11:33:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,20000,102800.0,0.0,4.78103
HK.00857,2019-04-11 11:34:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,120000,617800.0,0.20915995088923905,4.78103
HK.00857,2019-04-11 11:35:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,32000,164500.0,-0.2087233851593454,4.79103
HK.00857,2019-04-11 11:36:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,44000,226460.0,0.20915995088923905,4.78103
HK.00857,2019-04-11 11:37:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,42000,216140.0,-0.2087233851593454,4.79103
HK.00857,2019-04-11 11:38:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,6000,30860.0,0.0,4.78103
HK.00857,2019-04-11 11:39:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,14000,72000.0,0.0,4.78103
HK.00857,2019-04-11 11:40:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,8000,41120.0,0.0,4.78103
HK.00857,2019-04-11 11:41:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,18000,92620.0,0.0,4.78103
HK.00857,2019-04-11 11:42:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,8000,41120.0,0.0,4.78103
HK.00857,2019-04-11 11:43:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,72000,370620.0,0.0,4.78103
HK.00857,2019-04-11 11:44:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,6000,30840.0,0.0,4.78103
HK.00857,2019-04-11 11:45:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,266000,1369900.0,0.20915995088923905,4.78103
HK.00857,2019-04-11 11:46:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,40000,206060.0,0.0,4.79103
HK.00857,2019-04-11 11:47:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,4000,20600.0,0.0,4.79103
HK.00857,2019-04-11 11:48:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,22000,113320.0,0.0,4.79103
HK.00857,2019-04-11 11:49:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,18000,92700.0,0.0,4.79103
HK.00857,2019-04-11 11:50:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,608000,3137160.0,0.0,4.79103
HK.00857,2019-04-11 11:51:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,156000,803400.0,0.0,4.79103
HK.00857,2019-04-11 11:52:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,20000,103100.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 11:53:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,22000,113300.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 11:54:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,122000,629420.0,0.0,4.79103
HK.00857,2019-04-11 11:55:00,4.79103,4.81103,4.81103,4.79103,0.0,0.0,40000,206200.0,0.4174467703186908,4.79103
HK.00857,2019-04-11 11:56:00,4.81103,4.79103,4.81103,4.79103,0.0,0.0,26000,134140.0,-0.41571139652007105,4.81103
HK.00857,2019-04-11 11:57:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,32000,164840.0,0.0,4.79103
HK.00857,2019-04-11 11:58:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,36000,185500.0,0.0,4.79103
HK.00857,2019-04-11 11:59:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,10000,51540.0,0.0,4.79103
HK.00857,2019-04-11 12:00:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,58000,298800.0,0.0,4.79103
HK.00857,2019-04-11 13:01:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,180000,927720.0,0.0,4.79103
HK.00857,2019-04-11 13:02:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,106000,545920.0,0.0,4.79103
HK.00857,2019-04-11 13:03:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.0,4.79103
HK.00857,2019-04-11 13:04:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,42000,216360.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 13:05:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,14000,72100.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 13:06:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,16000,82460.0,0.0,4.79103
HK.00857,2019-04-11 13:07:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,14000,72220.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 13:08:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,12000,61820.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 13:09:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,4000,20600.0,0.0,4.79103
HK.00857,2019-04-11 13:10:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,10000,51500.0,0.0,4.79103
HK.00857,2019-04-11 13:11:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-04-11 13:12:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,8000,41240.0,0.0,4.79103
HK.00857,2019-04-11 13:13:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,6000,30920.0,0.0,4.79103
HK.00857,2019-04-11 13:14:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.0,4.79103
HK.00857,2019-04-11 13:15:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,336000,1733720.0,0.2087233851593454,4.79103
HK.00857,2019-04-11 13:16:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,626000,3228340.0,-0.20828863806307785,4.80103
HK.00857,2019-04-11 13:17:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,4000,20600.0,0.0,4.79103
