code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-16 09:48:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,980000,3733060.0,0.0,3.62967
HK.00857,2019-12-16 09:49:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,1086000,4137460.0,0.0,3.62967
HK.00857,2019-12-16 09:50:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,126000,479560.0,0.27550713976753344,3.62967
HK.00857,2019-12-16 09:51:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,140000,533400.0,0.0,3.63967
HK.00857,2019-12-16 09:52:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,20000,76200.0,0.0,3.63967
HK.00857,2019-12-16 09:53:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,12000,45600.0,-0.27475018339575374,3.63967
HK.00857,2019-12-16 09:54:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,124000,472440.0,0.27550713976753344,3.62967
HK.00857,2019-12-16 09:55:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,548000,2087880.0,0.0,3.63967
HK.00857,2019-12-16 09:56:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,288000,1097280.0,0.0,3.63967
HK.00857,2019-12-16 09:57:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,62000,235900.0,-0.27475018339575374,3.63967
HK.00857,2019-12-16 09:58:00,3.63967,3.62967,3.63967,3.61967,0.0,0.0,2198000,8351120.0,0.0,3.62967
HK.00857,2019-12-16 09:59:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,126000,478660.0,-0.2755071397675212,3.62967
HK.00857,2019-12-16 10:00:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,12000,45580.0,0.0,3.61967
HK.00857,2019-12-16 10:01:00,3.61967,3.62967,3.62967,3.61967,0.0,0.0,46000,174360.0,0.276268278599977,3.61967
HK.00857,2019-12-16 10:02:00,3.62967,3.61967,3.62967,3.61967,0.0,0.0,222000,843340.0,-0.2755071397675212,3.62967
HK.00857,2019-12-16 10:03:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,2048000,7782400.0,0.276268278599977,3.61967
HK.00857,2019-12-16 10:04:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,608000,2316320.0,0.0,3.62967
HK.00857,2019-12-16 10:05:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,22000,83800.0,0.0,3.62967
HK.00857,2019-12-16 10:06:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,4000,15200.0,0.0,3.62967
HK.00857,2019-12-16 10:07:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,80000,304060.0,0.27550713976753344,3.62967
HK.00857,2019-12-16 10:08:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,400000,1524000.0,0.0,3.63967
HK.00857,2019-12-16 10:09:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,626000,2384640.0,0.0,3.63967
HK.00857,2019-12-16 10:10:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,2200000,8401940.0,0.0,3.63967
HK.00857,2019-12-16 10:11:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,60000,228900.0,0.0,3.63967
HK.00857,2019-12-16 10:12:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,10000,38100.0,0.0,3.63967
HK.00857,2019-12-16 10:13:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,1364000,5209820.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 10:14:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,578000,2207960.0,0.0,3.64967
HK.00857,2019-12-16 10:15:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,902000,3445640.0,0.0,3.64967
HK.00857,2019-12-16 10:16:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,66000,252120.0,0.0,3.64967
HK.00857,2019-12-16 10:17:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,82000,313240.0,0.0,3.64967
HK.00857,2019-12-16 10:18:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,300000,1146180.0,0.0,3.64967
HK.00857,2019-12-16 10:19:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,58000,221900.0,0.0,3.64967
HK.00857,2019-12-16 10:20:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,990000,3781760.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 10:21:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,106000,404100.0,0.0,3.63967
HK.00857,2019-12-16 10:22:00,3.63967,3.64967,3.65967,3.63967,0.0,0.0,1598000,6106660.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 10:23:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,100000,382000.0,0.0,3.64967
HK.00857,2019-12-16 10:24:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,32000,122240.0,0.0,3.64967
HK.00857,2019-12-16 10:25:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,66000,252420.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 10:26:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,2604000,9973100.0,0.0,3.65967
HK.00857,2019-12-16 10:27:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,544000,2083500.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 10:28:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,46000,176180.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 10:29:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,680000,2604400.0,0.0,3.65967
HK.00857,2019-12-16 10:30:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.0,3.65967
HK.00857,2019-12-16 10:31:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,1438000,5507540.0,0.0,3.65967
HK.00857,2019-12-16 10:32:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,594000,2275040.0,0.2732486808919872,3.65967
HK.00857,2019-12-16 10:33:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,28000,107260.0,0.0,3.66967
HK.00857,2019-12-16 10:34:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,-0.27250406712319597,3.66967
HK.00857,2019-12-16 10:35:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.0,3.65967
HK.00857,2019-12-16 10:36:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,40000,153200.0,0.0,3.65967
HK.00857,2019-12-16 10:37:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,36000,137920.0,0.0,3.65967
HK.00857,2019-12-16 10:38:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,1074000,4111820.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 10:39:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,62000,237340.0,0.0,3.64967
HK.00857,2019-12-16 10:40:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,1056000,4043920.0,0.0,3.64967
HK.00857,2019-12-16 10:41:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,128000,489020.0,0.0,3.64967
HK.00857,2019-12-16 10:42:00,3.65967,3.66967,3.66967,3.64967,0.0,0.0,1480000,5672380.0,0.5479947502102934,3.64967
HK.00857,2019-12-16 10:43:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,400000,1531420.0,-0.5450081342464042,3.66967
HK.00857,2019-12-16 10:44:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,564000,2154720.0,0.0,3.64967
HK.00857,2019-12-16 10:45:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,68000,259780.0,0.0,3.64967
HK.00857,2019-12-16 10:46:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,24000,91700.0,0.0,3.64967
HK.00857,2019-12-16 10:47:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,64000,244520.0,0.0,3.64967
HK.00857,2019-12-16 10:48:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,66000,252120.0,0.0,3.64967
HK.00857,2019-12-16 10:49:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,80000,305700.0,0.0,3.64967
HK.00857,2019-12-16 10:50:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,0.0,3.64967
HK.00857,2019-12-16 10:51:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,30000,114600.0,0.0,3.64967
HK.00857,2019-12-16 10:52:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,24000,91680.0,0.0,3.64967
HK.00857,2019-12-16 10:53:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,82000,313240.0,0.0,3.64967
HK.00857,2019-12-16 10:54:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 10:55:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,1610000,6147780.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 10:56:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,14000,53360.0,0.0,3.63967
HK.00857,2019-12-16 10:57:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,0.0,3.63967
HK.00857,2019-12-16 10:58:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,26000,99060.0,0.0,3.63967
HK.00857,2019-12-16 10:59:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,798000,3047140.0,0.0,3.63967
HK.00857,2019-12-16 11:00:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,12000,45760.0,0.0,3.63967
HK.00857,2019-12-16 11:01:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,20000,76260.0,0.0,3.63967
HK.00857,2019-12-16 11:02:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,20000,76200.0,0.0,3.63967
HK.00857,2019-12-16 11:03:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,44000,167720.0,0.0,3.63967
HK.00857,2019-12-16 11:04:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,0.0,3.63967
HK.00857,2019-12-16 11:05:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,22000,84000.0,0.0,3.63967
HK.00857,2019-12-16 11:06:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,10000,38160.0,0.0,3.63967
HK.00857,2019-12-16 11:07:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,8000,30540.0,0.0,3.63967
HK.00857,2019-12-16 11:08:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,178000,679480.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:09:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-12-16 11:10:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,12000,45820.0,0.0,3.64967
HK.00857,2019-12-16 11:11:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,12000,45820.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 11:12:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2019-12-16 11:13:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,24000,91640.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:14:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,38000,145080.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 11:15:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:16:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,14000,53340.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 11:17:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,6000,22900.0,0.0,3.63967
HK.00857,2019-12-16 11:18:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,28000,106720.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:19:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,38000,144940.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 11:20:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:21:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,10000,38160.0,0.0,3.64967
HK.00857,2019-12-16 11:22:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,8000,30500.0,0.0,3.64967
HK.00857,2019-12-16 11:23:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,40000,152700.0,0.0,3.64967
HK.00857,2019-12-16 11:24:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,34000,129720.0,0.0,3.64967
HK.00857,2019-12-16 11:25:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,574000,2191520.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 11:26:00,3.64967,3.64967,3.65967,3.63967,0.0,0.0,2704000,10345420.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:27:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,88000,336160.0,0.0,3.64967
HK.00857,2019-12-16 11:28:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,250000,955000.0,0.0,3.64967
HK.00857,2019-12-16 11:29:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,18000,68760.0,0.0,3.64967
HK.00857,2019-12-16 11:30:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 11:31:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 11:32:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,62000,237200.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 11:33:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-12-16 11:34:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,48000,183660.0,0.0,3.64967
HK.00857,2019-12-16 11:35:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 11:36:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,1006000,3841420.0,0.0,3.64967
HK.00857,2019-12-16 11:37:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,10000,38160.0,0.0,3.64967
HK.00857,2019-12-16 11:38:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 11:39:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,106000,404760.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 11:40:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,22000,84000.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:41:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,1042000,3978600.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 11:42:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:43:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 11:44:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,70000,266700.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 11:45:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,0,0.0,0.0,3.63967
HK.00857,2019-12-16 11:46:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,400000,1527380.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:47:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-12-16 11:48:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,32000,122200.0,-0.27399737510514066,3.64967
HK.00857,2019-12-16 11:49:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,280000,1069380.0,0.0,3.63967
HK.00857,2019-12-16 11:50:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,844000,3222880.0,0.0,3.63967
HK.00857,2019-12-16 11:51:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,2000,7620.0,0.0,3.63967
HK.00857,2019-12-16 11:52:00,3.64967,3.64967,3.65967,3.63967,0.0,0.0,352000,1346360.0,0.27475018339574153,3.63967
HK.00857,2019-12-16 11:53:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,262000,1003140.0,0.0,3.64967
HK.00857,2019-12-16 11:54:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,140000,536020.0,0.0,3.64967
HK.00857,2019-12-16 11:55:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-16 11:56:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,370000,1416860.0,0.0,3.64967
HK.00857,2019-12-16 11:57:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,592000,2266860.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 11:58:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,378000,1447300.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 11:59:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,6000,22940.0,0.0,3.64967
HK.00857,2019-12-16 12:00:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,26000,99340.0,0.0,3.64967
HK.00857,2019-12-16 13:01:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,598000,2285020.0,0.0,3.64967
HK.00857,2019-12-16 13:02:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-16 13:03:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-16 13:04:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,12000,45840.0,0.0,3.64967
HK.00857,2019-12-16 13:05:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 13:06:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,8000,30560.0,0.0,3.64967
HK.00857,2019-12-16 13:07:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,308000,1176560.0,0.0,3.64967
HK.00857,2019-12-16 13:08:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,12000,45840.0,0.0,3.64967
HK.00857,2019-12-16 13:09:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,50000,191000.0,0.0,3.64967
HK.00857,2019-12-16 13:10:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,168000,641780.0,0.0,3.64967
HK.00857,2019-12-16 13:11:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,20000,76400.0,0.0,3.64967
HK.00857,2019-12-16 13:12:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,42000,160440.0,0.0,3.64967
HK.00857,2019-12-16 13:13:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,6000,22920.0,0.0,3.64967
HK.00857,2019-12-16 13:14:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,212000,810840.0,0.0,3.64967
HK.00857,2019-12-16 13:15:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,16000,61120.0,0.0,3.64967
HK.00857,2019-12-16 13:16:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,1866000,7146400.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 13:17:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.2732486808919872,3.65967
HK.00857,2019-12-16 13:18:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,14000,53620.0,-0.27250406712319597,3.66967
HK.00857,2019-12-16 13:19:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-16 13:20:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,36000,138180.0,0.0,3.65967
HK.00857,2019-12-16 13:21:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,64000,245160.0,0.0,3.65967
HK.00857,2019-12-16 13:22:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-16 13:23:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,64000,245300.0,0.0,3.65967
HK.00857,2019-12-16 13:24:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,66000,253140.0,0.0,3.65967
HK.00857,2019-12-16 13:25:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,1274000,4877900.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 13:26:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,404000,1547260.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 13:27:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,8000,30620.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 13:28:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,392000,1500840.0,0.0,3.64967
HK.00857,2019-12-16 13:29:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,244000,934140.0,0.0,3.64967
HK.00857,2019-12-16 13:30:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,48000,183560.0,0.0,3.64967
HK.00857,2019-12-16 13:31:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 13:32:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 13:33:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-12-16 13:34:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,66000,252780.0,0.0,3.65967
HK.00857,2019-12-16 13:35:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,116000,444200.0,-0.2732486808919993,3.65967
HK.00857,2019-12-16 13:36:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,2590000,9917660.0,0.0,3.64967
HK.00857,2019-12-16 13:37:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-16 13:38:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,142000,542800.0,0.0,3.64967
HK.00857,2019-12-16 13:39:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,44000,168180.0,0.0,3.64967
HK.00857,2019-12-16 13:40:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,28000,106960.0,0.0,3.64967
HK.00857,2019-12-16 13:41:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,12000,45840.0,0.0,3.64967
HK.00857,2019-12-16 13:42:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.2739973751051528,3.64967
HK.00857,2019-12-16 13:43:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,154000,589800.0,0.0,3.65967
HK.00857,2019-12-16 13:44:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,196000,750800.0,0.0,3.65967
HK.00857,2019-12-16 13:45:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,116000,444280.0,0.0,3.65967
HK.00857,2019-12-16 13:46:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,190000,729320.0,0.2732486808919872,3.65967
HK.00857,2019-12-16 13:47:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,1416000,5436120.0,-0.27250406712319597,3.66967
HK.00857,2019-12-16 13:48:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.2732486808919872,3.65967
HK.00857,2019-12-16 13:49:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,200000,767780.0,-0.27250406712319597,3.66967
HK.00857,2019-12-16 13:50:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,310000,1189940.0,0.0,3.65967
HK.00857,2019-12-16 13:51:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,40000,153460.0,0.2732486808919872,3.65967
HK.00857,2019-12-16 13:52:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,28000,107360.0,-0.27250406712319597,3.66967
HK.00857,2019-12-16 13:53:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,88000,337780.0,0.0,3.65967
HK.00857,2019-12-16 13:54:00,3.65967,3.66967,3.67967,3.65967,0.0,0.0,1730000,6643200.0,0.2732486808919872,3.65967
HK.00857,2019-12-16 13:55:00,3.67967,3.65967,3.67967,3.65967,0.0,0.0,1638000,6286800.0,-0.27250406712319597,3.66967
HK.00857,2019-12-16 13:56:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,68000,260700.0,0.0,3.65967
HK.00857,2019-12-16 13:57:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,48000,184140.0,0.0,3.65967
HK.00857,2019-12-16 13:58:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,18000,69080.0,0.0,3.65967
HK.00857,2019-12-16 13:59:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,36000,138160.0,0.2732486808919872,3.65967
