code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-15 09:56:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,264000,1106360.0,-0.25358891714995946,3.94339
HK.00857,2019-07-15 09:57:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,206000,865200.0,0.2542336254477635,3.93339
HK.00857,2019-07-15 09:58:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,654000,2746680.0,0.0,3.94339
HK.00857,2019-07-15 09:59:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,366000,1537060.0,0.0,3.94339
HK.00857,2019-07-15 10:00:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,132000,554280.0,0.0,3.94339
HK.00857,2019-07-15 10:01:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,64000,268540.0,0.0,3.94339
HK.00857,2019-07-15 10:02:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,216000,907040.0,0.0,3.94339
HK.00857,2019-07-15 10:03:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,44000,184560.0,0.0,3.94339
HK.00857,2019-07-15 10:04:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,2066000,8656300.0,-0.25358891714995946,3.94339
HK.00857,2019-07-15 10:05:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,104000,435560.0,0.0,3.93339
HK.00857,2019-07-15 10:06:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,3942000,16516980.0,0.0,3.93339
HK.00857,2019-07-15 10:07:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,1304000,5463760.0,0.0,3.93339
HK.00857,2019-07-15 10:08:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,132000,553000.0,-0.25423362544777484,3.93339
HK.00857,2019-07-15 10:09:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,82000,343580.0,0.25488162023148936,3.92339
HK.00857,2019-07-15 10:10:00,3.92339,3.93339,3.94339,3.92339,0.0,0.0,2078000,8706760.0,0.0,3.93339
HK.00857,2019-07-15 10:11:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,212000,890400.0,0.2542336254477635,3.93339
HK.00857,2019-07-15 10:12:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,66000,277200.0,0.0,3.94339
HK.00857,2019-07-15 10:13:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,26000,108960.0,0.0,3.94339
HK.00857,2019-07-15 10:14:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,12000,50280.0,-0.25358891714995946,3.94339
HK.00857,2019-07-15 10:15:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,14000,58680.0,0.2542336254477635,3.93339
HK.00857,2019-07-15 10:16:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,42000,176120.0,0.0,3.94339
HK.00857,2019-07-15 10:17:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,3102000,13027040.0,0.0,3.94339
HK.00857,2019-07-15 10:18:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,268000,1125220.0,0.0,3.94339
HK.00857,2019-07-15 10:19:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,448000,1881600.0,0.0,3.94339
HK.00857,2019-07-15 10:20:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,22000,92600.0,0.2535889171499707,3.94339
HK.00857,2019-07-15 10:21:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,148000,623080.0,0.0,3.95339
HK.00857,2019-07-15 10:22:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,136000,572440.0,0.0,3.95339
HK.00857,2019-07-15 10:23:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,44000,185120.0,0.0,3.95339
HK.00857,2019-07-15 10:24:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,66000,277740.0,0.0,3.95339
HK.00857,2019-07-15 10:25:00,3.94339,3.96339,3.96339,3.94339,0.0,0.0,504000,2122380.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 10:26:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,10000,42200.0,0.0,3.96339
HK.00857,2019-07-15 10:27:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 10:28:00,3.95339,3.97339,3.97339,3.95339,0.0,0.0,1218000,5141980.0,0.505894940797645,3.95339
HK.00857,2019-07-15 10:29:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-15 10:30:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,10000,42260.0,0.0,3.97339
HK.00857,2019-07-15 10:31:00,3.96339,3.98339,3.98339,3.96339,0.0,0.0,1150000,4864840.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 10:32:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,6000,25420.0,0.0,3.98339
HK.00857,2019-07-15 10:33:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,26000,110120.0,0.0,3.98339
HK.00857,2019-07-15 10:34:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,16000,67720.0,0.0,3.98339
HK.00857,2019-07-15 10:35:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,514000,2174100.0,-0.502084907578721,3.98339
HK.00857,2019-07-15 10:36:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,36000,152280.0,0.2523092605067942,3.96339
HK.00857,2019-07-15 10:37:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,-0.2516742630348451,3.97339
HK.00857,2019-07-15 10:38:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,24000,101280.0,0.0,3.96339
HK.00857,2019-07-15 10:39:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,34000,143680.0,0.0,3.96339
HK.00857,2019-07-15 10:40:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,14000,59100.0,0.2523092605067942,3.96339
HK.00857,2019-07-15 10:41:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,18000,76020.0,0.0,3.97339
HK.00857,2019-07-15 10:42:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,-0.2516742630348451,3.97339
HK.00857,2019-07-15 10:43:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,16000,67560.0,0.2523092605067942,3.96339
HK.00857,2019-07-15 10:44:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,16000,67560.0,0.0,3.97339
HK.00857,2019-07-15 10:45:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,36000,152160.0,0.0,3.97339
HK.00857,2019-07-15 10:46:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,1376000,5806760.0,-0.2516742630348451,3.97339
HK.00857,2019-07-15 10:47:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,1238000,5224620.0,0.0,3.96339
HK.00857,2019-07-15 10:48:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,266000,1122520.0,0.0,3.96339
HK.00857,2019-07-15 10:49:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,0.0,3.96339
HK.00857,2019-07-15 10:50:00,3.95339,3.97339,3.97339,3.95339,0.0,0.0,748000,3156860.0,0.2523092605067942,3.96339
HK.00857,2019-07-15 10:51:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-15 10:52:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,250000,1055000.0,-0.2516742630348451,3.97339
HK.00857,2019-07-15 10:53:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 10:54:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,42000,177120.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 10:55:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,30000,126400.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 10:56:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,62000,261520.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 10:57:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-07-15 10:58:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 10:59:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,506000,2130280.0,0.0,3.95339
HK.00857,2019-07-15 11:00:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-15 11:01:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,24000,101040.0,0.0,3.95339
HK.00857,2019-07-15 11:02:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-15 11:03:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-15 11:04:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,178000,749380.0,0.0,3.95339
HK.00857,2019-07-15 11:05:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,66000,277960.0,0.0,3.95339
HK.00857,2019-07-15 11:06:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,32000,134720.0,0.0,3.95339
HK.00857,2019-07-15 11:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,590000,2483900.0,0.0,3.95339
HK.00857,2019-07-15 11:08:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,22000,92720.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:09:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,38000,160120.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:10:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,76000,319960.0,0.0,3.95339
HK.00857,2019-07-15 11:11:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,368000,1549340.0,0.0,3.95339
HK.00857,2019-07-15 11:12:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,20000,84200.0,0.0,3.95339
HK.00857,2019-07-15 11:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-15 11:14:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-15 11:15:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,62000,261520.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:16:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,56000,235960.0,0.0,3.96339
HK.00857,2019-07-15 11:17:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,14000,58960.0,0.0,3.96339
HK.00857,2019-07-15 11:18:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,76000,320600.0,0.0,3.96339
HK.00857,2019-07-15 11:19:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,582000,2450220.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:20:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,56000,236200.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:21:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,16000,67400.0,0.0,3.96339
HK.00857,2019-07-15 11:22:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,24000,101160.0,0.0,3.96339
HK.00857,2019-07-15 11:23:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,556000,2346180.0,0.0,3.96339
HK.00857,2019-07-15 11:24:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,34000,143220.0,0.0,3.96339
HK.00857,2019-07-15 11:25:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,94000,396300.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:26:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,18000,75840.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:27:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,22000,92660.0,0.0,3.96339
HK.00857,2019-07-15 11:28:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,64000,269460.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:29:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-15 11:30:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,34000,143180.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:31:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,34000,143220.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:32:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,18000,75840.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:33:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,718000,3022840.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:34:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,46000,193960.0,0.0,3.95339
HK.00857,2019-07-15 11:35:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,24000,101060.0,0.0,3.95339
HK.00857,2019-07-15 11:36:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,20000,84220.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:37:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,34000,143360.0,0.0,3.96339
HK.00857,2019-07-15 11:38:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,36000,151580.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:39:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,30000,126320.0,0.0,3.95339
HK.00857,2019-07-15 11:40:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,28000,118160.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:41:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,24000,101060.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:42:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,32000,134800.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:43:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,28000,117920.0,0.0,3.96339
HK.00857,2019-07-15 11:44:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,46000,193880.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:45:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,96000,404660.0,0.0,3.95339
HK.00857,2019-07-15 11:46:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,54000,227440.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:47:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,26000,109540.0,0.0,3.96339
HK.00857,2019-07-15 11:48:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,38000,160060.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:49:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,250000,1054040.0,0.0,3.95339
HK.00857,2019-07-15 11:50:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,316000,1332500.0,0.0,3.95339
HK.00857,2019-07-15 11:51:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,148000,624100.0,0.0,3.95339
HK.00857,2019-07-15 11:52:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,204000,860020.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:53:00,3.95339,3.95339,3.96339,3.95339,0.0,0.0,240000,1012060.0,-0.25230926050678304,3.96339
HK.00857,2019-07-15 11:54:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,152000,640960.0,0.2529474703988169,3.95339
HK.00857,2019-07-15 11:55:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,146000,615480.0,0.0,3.96339
HK.00857,2019-07-15 11:56:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,138000,582220.0,0.0,3.96339
HK.00857,2019-07-15 11:57:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,304000,1282300.0,0.0,3.96339
HK.00857,2019-07-15 11:58:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,250000,1054880.0,0.0,3.96339
HK.00857,2019-07-15 11:59:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-15 12:00:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-07-15 13:01:00,3.97339,3.97339,3.98339,3.96339,0.0,0.0,1132000,4794240.0,0.2523092605067942,3.96339
HK.00857,2019-07-15 13:02:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,74000,313020.0,0.0,3.97339
HK.00857,2019-07-15 13:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,66000,279180.0,0.0,3.97339
HK.00857,2019-07-15 13:04:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,86000,363640.0,0.0,3.97339
HK.00857,2019-07-15 13:05:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,114000,481980.0,0.0,3.97339
HK.00857,2019-07-15 13:06:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,44000,186120.0,0.0,3.97339
HK.00857,2019-07-15 13:07:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,50000,211380.0,0.0,3.97339
HK.00857,2019-07-15 13:08:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,34000,143700.0,0.0,3.97339
HK.00857,2019-07-15 13:09:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,68000,287320.0,0.0,3.97339
HK.00857,2019-07-15 13:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,44000,186120.0,0.0,3.97339
HK.00857,2019-07-15 13:11:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,62000,262140.0,0.0,3.97339
HK.00857,2019-07-15 13:12:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,38000,160740.0,0.0,3.97339
HK.00857,2019-07-15 13:13:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,92000,388940.0,0.0,3.97339
HK.00857,2019-07-15 13:14:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,56000,236760.0,0.0,3.97339
HK.00857,2019-07-15 13:15:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,58000,245320.0,0.0,3.97339
HK.00857,2019-07-15 13:16:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,74000,312900.0,0.0,3.97339
HK.00857,2019-07-15 13:17:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,658000,2783100.0,0.0,3.97339
HK.00857,2019-07-15 13:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,192000,812160.0,0.0,3.97339
HK.00857,2019-07-15 13:19:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-15 13:20:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,98000,414300.0,0.0,3.97339
HK.00857,2019-07-15 13:21:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,30000,126700.0,0.0,3.97339
HK.00857,2019-07-15 13:22:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,172000,727440.0,0.0,3.97339
HK.00857,2019-07-15 13:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-15 13:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-15 13:25:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,0.0,3.97339
HK.00857,2019-07-15 13:26:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-15 13:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-15 13:28:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-15 13:29:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,26000,110000.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 13:30:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,24000,101540.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 13:31:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,24000,101520.0,0.0,3.97339
HK.00857,2019-07-15 13:32:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,24000,101520.0,0.0,3.97339
HK.00857,2019-07-15 13:33:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,0.0,3.97339
HK.00857,2019-07-15 13:34:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59240.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 13:35:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 13:36:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-15 13:37:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,0.0,3.97339
HK.00857,2019-07-15 13:38:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-15 13:39:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59240.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 13:40:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,80000,338400.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 13:41:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,70000,296560.0,0.0,3.97339
HK.00857,2019-07-15 13:42:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59240.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 13:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,58000,245340.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 13:44:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59240.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 13:45:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,182000,769860.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 13:46:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,150000,635100.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 13:47:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,98000,415140.0,0.0,3.98339
HK.00857,2019-07-15 13:48:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,128000,542140.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 13:49:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,72000,305060.0,0.0,3.97339
HK.00857,2019-07-15 13:50:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,306000,1296060.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 13:51:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,28000,118600.0,0.0,3.98339
HK.00857,2019-07-15 13:52:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,132000,559560.0,0.0,3.98339
HK.00857,2019-07-15 13:53:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,40000,169360.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 13:54:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,334000,1414520.0,0.25167426303483387,3.97339
HK.00857,2019-07-15 13:55:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,18000,76160.0,0.0,3.98339
HK.00857,2019-07-15 13:56:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,16000,67720.0,0.0,3.98339
HK.00857,2019-07-15 13:57:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,86000,364060.0,-0.25104245378935497,3.98339
HK.00857,2019-07-15 13:58:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,22000,93100.0,0.25167426303483387,3.97339
