code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-16 10:18:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,1538000,7013280.0,0.0,4.20103
HK.00857,2019-05-16 10:19:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,48000,218880.0,0.0,4.20103
HK.00857,2019-05-16 10:20:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,126000,574540.0,0.0,4.20103
HK.00857,2019-05-16 10:21:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,40000,182400.0,0.0,4.20103
HK.00857,2019-05-16 10:22:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,100000,456000.0,0.0,4.20103
HK.00857,2019-05-16 10:23:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,4000,18260.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 10:24:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,16000,73080.0,0.0,4.21103
HK.00857,2019-05-16 10:25:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,56000,255560.0,0.0,4.21103
HK.00857,2019-05-16 10:26:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,8000,36540.0,0.0,4.21103
HK.00857,2019-05-16 10:27:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,20000,91380.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 10:28:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,28000,127920.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 10:29:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,40000,182720.0,0.0,4.21103
HK.00857,2019-05-16 10:30:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,40000,182400.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 10:31:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,134000,611420.0,0.0,4.20103
HK.00857,2019-05-16 10:32:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,14000,63980.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 10:33:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,6000,27360.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 10:34:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,80000,364860.0,0.0,4.20103
HK.00857,2019-05-16 10:35:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,16000,72980.0,0.0,4.20103
HK.00857,2019-05-16 10:36:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,24000,109600.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 10:37:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,24000,109600.0,0.0,4.21103
HK.00857,2019-05-16 10:38:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,20000,91320.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 10:39:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,14000,63960.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 10:40:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,114000,520920.0,0.0,4.21103
HK.00857,2019-05-16 10:41:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,54000,246400.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 10:42:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,126000,575540.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 10:43:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,22000,100480.0,0.0,4.21103
HK.00857,2019-05-16 10:44:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,1182000,5401740.0,0.0,4.21103
HK.00857,2019-05-16 10:45:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,104000,476300.0,0.0,4.21103
HK.00857,2019-05-16 10:46:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,166000,759780.0,0.0,4.21103
HK.00857,2019-05-16 10:47:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,388000,1773200.0,0.0,4.21103
HK.00857,2019-05-16 10:48:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,40000,182800.0,0.0,4.21103
HK.00857,2019-05-16 10:49:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,108000,493540.0,0.0,4.21103
HK.00857,2019-05-16 10:50:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,0.0,4.21103
HK.00857,2019-05-16 10:51:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,446000,2038220.0,0.0,4.21103
HK.00857,2019-05-16 10:52:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,112000,511840.0,0.0,4.21103
HK.00857,2019-05-16 10:53:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,32000,146200.0,0.0,4.21103
HK.00857,2019-05-16 10:54:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,22000,100540.0,0.0,4.21103
HK.00857,2019-05-16 10:55:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,20000,91400.0,0.0,4.21103
HK.00857,2019-05-16 10:56:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,30000,137060.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 10:57:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,8000,36560.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 10:58:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,128000,584960.0,0.0,4.21103
HK.00857,2019-05-16 10:59:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,52000,237640.0,0.0,4.21103
HK.00857,2019-05-16 11:00:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,20000,91400.0,0.0,4.21103
HK.00857,2019-05-16 11:01:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,2000,9120.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 11:02:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,18000,82260.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 11:03:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,26000,118780.0,0.0,4.21103
HK.00857,2019-05-16 11:04:00,4.20103,4.20103,4.21103,4.19103,0.0,0.0,1196000,5452960.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 11:05:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,10000,45700.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 11:06:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,0,0.0,0.0,4.21103
HK.00857,2019-05-16 11:07:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,16000,73120.0,0.0,4.21103
HK.00857,2019-05-16 11:08:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,10000,45640.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 11:09:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,60000,273760.0,0.0,4.20103
HK.00857,2019-05-16 11:10:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,520000,2371200.0,0.0,4.20103
HK.00857,2019-05-16 11:11:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,4000,18280.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 11:12:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,10000,45700.0,0.0,4.21103
HK.00857,2019-05-16 11:13:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,12000,54840.0,0.0,4.21103
HK.00857,2019-05-16 11:14:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,288000,1316160.0,0.0,4.21103
HK.00857,2019-05-16 11:15:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,0,0.0,0.0,4.21103
HK.00857,2019-05-16 11:16:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,108000,493600.0,0.0,4.21103
HK.00857,2019-05-16 11:17:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,30000,136880.0,0.0,4.21103
HK.00857,2019-05-16 11:18:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,8000,36560.0,0.0,4.21103
HK.00857,2019-05-16 11:19:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,16000,73120.0,0.0,4.21103
HK.00857,2019-05-16 11:20:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,128000,584920.0,0.0,4.21103
HK.00857,2019-05-16 11:21:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,4000,18240.0,-0.2374715924607468,4.21103
HK.00857,2019-05-16 11:22:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,0.23803686238850438,4.20103
HK.00857,2019-05-16 11:23:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,12000,54940.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 11:24:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-16 11:25:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,14000,64120.0,0.0,4.22103
HK.00857,2019-05-16 11:26:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,14000,64120.0,0.0,4.22103
HK.00857,2019-05-16 11:27:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,36000,164720.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 11:28:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,0.0,4.21103
HK.00857,2019-05-16 11:29:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,22000,100640.0,0.0,4.21103
HK.00857,2019-05-16 11:30:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,18000,82380.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 11:31:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,12000,54900.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 11:32:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,40000,183180.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 11:33:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,26000,118980.0,0.0,4.22103
HK.00857,2019-05-16 11:34:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,30000,137380.0,0.0,4.22103
HK.00857,2019-05-16 11:35:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,44000,201460.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 11:36:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,14000,64100.0,0.0,4.21103
HK.00857,2019-05-16 11:37:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,14000,64000.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 11:38:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,34000,155680.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 11:39:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,122000,558760.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 11:40:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,14000,64060.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 11:41:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,28000,128240.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 11:42:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,14000,64100.0,0.0,4.22103
HK.00857,2019-05-16 11:43:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,74000,338320.0,0.0,4.22103
HK.00857,2019-05-16 11:44:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-16 11:45:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,1730000,7923360.0,0.0,4.22103
HK.00857,2019-05-16 11:46:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,18000,82500.0,0.0,4.22103
HK.00857,2019-05-16 11:47:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,172000,787760.0,0.0,4.22103
HK.00857,2019-05-16 11:48:00,4.22103,4.23103,4.23103,4.21103,0.0,0.0,164000,751120.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 11:49:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,30000,137380.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 11:50:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,24000,110120.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 11:51:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,64000,293120.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 11:52:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,52000,238660.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 11:53:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,124000,567920.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 11:54:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,12000,54940.0,0.0,4.22103
HK.00857,2019-05-16 11:55:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,14000,64100.0,0.0,4.22103
HK.00857,2019-05-16 11:56:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,2000,9140.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 11:57:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,318000,1456420.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 11:58:00,4.22103,4.23103,4.23103,4.21103,0.0,0.0,78000,357240.0,0.23690900088366554,4.22103
HK.00857,2019-05-16 11:59:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,252000,1154000.0,-0.23634906866648991,4.23103
HK.00857,2019-05-16 12:00:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,86000,393800.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:01:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,124000,567920.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:02:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,8000,36640.0,0.0,4.22103
HK.00857,2019-05-16 13:03:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-16 13:04:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,266000,1217680.0,0.0,4.22103
HK.00857,2019-05-16 13:05:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,10000,45760.0,0.0,4.22103
HK.00857,2019-05-16 13:06:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,6000,27440.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:07:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,100000,457460.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:08:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,10000,45700.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:09:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,44000,201520.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:10:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,66000,302180.0,0.0,4.22103
HK.00857,2019-05-16 13:11:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,934000,4277720.0,0.0,4.22103
HK.00857,2019-05-16 13:12:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,196000,897680.0,0.0,4.22103
HK.00857,2019-05-16 13:13:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,134000,613720.0,0.0,4.22103
HK.00857,2019-05-16 13:14:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,74000,338920.0,0.0,4.22103
HK.00857,2019-05-16 13:15:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,726000,3325100.0,0.0,4.22103
HK.00857,2019-05-16 13:16:00,4.23103,4.22103,4.23103,4.21103,0.0,0.0,148000,677840.0,0.0,4.22103
HK.00857,2019-05-16 13:17:00,4.22103,4.22103,4.23103,4.21103,0.0,0.0,722000,3306680.0,0.0,4.22103
HK.00857,2019-05-16 13:18:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,86000,393880.0,0.0,4.22103
HK.00857,2019-05-16 13:19:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,22000,100760.0,0.0,4.22103
HK.00857,2019-05-16 13:20:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,38000,174000.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:21:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,28000,128240.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:22:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,630000,2885360.0,0.0,4.22103
HK.00857,2019-05-16 13:23:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,76000,348080.0,0.0,4.22103
HK.00857,2019-05-16 13:24:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,168000,769440.0,0.0,4.22103
HK.00857,2019-05-16 13:25:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,4000,18320.0,0.0,4.22103
HK.00857,2019-05-16 13:26:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,28000,128220.0,0.0,4.22103
HK.00857,2019-05-16 13:27:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,198000,906860.0,0.0,4.22103
HK.00857,2019-05-16 13:28:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,58000,265800.0,0.0,4.22103
HK.00857,2019-05-16 13:29:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-16 13:30:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,238000,1090060.0,0.0,4.22103
HK.00857,2019-05-16 13:31:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,290000,1328220.0,0.0,4.22103
HK.00857,2019-05-16 13:32:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,426000,1951040.0,0.0,4.22103
HK.00857,2019-05-16 13:33:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,14000,64120.0,0.0,4.22103
HK.00857,2019-05-16 13:34:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,56000,256480.0,0.0,4.22103
HK.00857,2019-05-16 13:35:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,14000,64040.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:36:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,18000,82440.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:37:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,290000,1328180.0,0.0,4.22103
HK.00857,2019-05-16 13:38:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,14000,64080.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:39:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,20000,91600.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:40:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,32000,146520.0,0.0,4.22103
HK.00857,2019-05-16 13:41:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,16000,73280.0,0.0,4.22103
HK.00857,2019-05-16 13:42:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,10000,45740.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:43:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,234000,1069460.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:44:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,492000,2248440.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:45:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,16000,73200.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:46:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,112000,512960.0,0.0,4.22103
HK.00857,2019-05-16 13:47:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,0,0.0,0.0,4.22103
HK.00857,2019-05-16 13:48:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,34000,155580.0,0.0,4.22103
HK.00857,2019-05-16 13:49:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,80000,366200.0,0.0,4.22103
HK.00857,2019-05-16 13:50:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,50000,229000.0,0.0,4.22103
HK.00857,2019-05-16 13:51:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,12000,54900.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:52:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,48000,219640.0,0.0,4.21103
HK.00857,2019-05-16 13:53:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,42000,192280.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:54:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,74000,338200.0,-0.23690900088366554,4.22103
HK.00857,2019-05-16 13:55:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,84000,384120.0,0.0,4.21103
HK.00857,2019-05-16 13:56:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,84000,384080.0,0.0,4.21103
HK.00857,2019-05-16 13:57:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,84000,384240.0,0.2374715924607468,4.21103
HK.00857,2019-05-16 13:58:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,102000,466520.0,-0.23690900088366554,4.22103
