code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-23 09:30:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,252000,1065960.0,0.0,3.98339
HK.00857,2019-07-23 09:31:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,8000,33940.0,0.503348526069679,3.97339
HK.00857,2019-07-23 09:32:00,3.99339,3.98339,4.00339,3.98339,0.0,0.0,442000,1878820.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 09:33:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,338000,1436880.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 09:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 09:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,36000,153000.0,0.0,3.99339
HK.00857,2019-07-23 09:36:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 09:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 09:38:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,70000,297340.0,0.0,3.98339
HK.00857,2019-07-23 09:39:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,28000,118900.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 09:40:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 09:41:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 09:42:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-23 09:43:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 09:44:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,42000,178500.0,0.0,3.99339
HK.00857,2019-07-23 09:45:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,46000,195240.0,0.0,3.99339
HK.00857,2019-07-23 09:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,26000,110500.0,0.0,3.99339
HK.00857,2019-07-23 09:47:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 09:48:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 09:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,0.0,3.98339
HK.00857,2019-07-23 09:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 09:51:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 09:52:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,10000,42460.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 09:53:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,160000,678740.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 09:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 09:55:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,34000,144180.0,0.0,3.98339
HK.00857,2019-07-23 09:56:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,6000,25460.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 09:57:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-23 09:58:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-23 09:59:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,44000,186780.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 10:00:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 10:01:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-23 10:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-23 10:03:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,26000,110340.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 10:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 10:05:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,36000,153000.0,0.2510424537893661,3.98339
HK.00857,2019-07-23 10:06:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,20000,84900.0,-0.25041380881907926,3.99339
HK.00857,2019-07-23 10:07:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,14000,59400.0,0.0,3.98339
HK.00857,2019-07-23 10:08:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,56000,237460.0,0.0,3.98339
HK.00857,2019-07-23 10:09:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-23 10:10:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,10000,42440.0,0.0,3.98339
