code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-24 09:45:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,14000,61040.0,-0.24310848229805065,4.11339
HK.00857,2019-06-24 09:46:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,4000,17480.0,0.2437009399545202,4.10339
HK.00857,2019-06-24 09:47:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,10000,43600.0,-0.24310848229805065,4.11339
HK.00857,2019-06-24 09:48:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,4000,17440.0,0.0,4.10339
HK.00857,2019-06-24 09:49:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-24 09:50:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,280000,1220580.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 09:51:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,410000,1788020.0,0.4885925846303326,4.09339
HK.00857,2019-06-24 09:52:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,154000,671400.0,-0.4862169645961013,4.11339
HK.00857,2019-06-24 09:53:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,14000,61020.0,0.0,4.09339
HK.00857,2019-06-24 09:54:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,82000,356800.0,0.0,4.09339
HK.00857,2019-06-24 09:55:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,4000,17420.0,0.0,4.09339
HK.00857,2019-06-24 09:56:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,0.0,4.09339
HK.00857,2019-06-24 09:57:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-06-24 09:58:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,584000,2539620.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 09:59:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,82000,356080.0,0.0,4.08339
HK.00857,2019-06-24 10:00:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.0,4.08339
HK.00857,2019-06-24 10:01:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-24 10:02:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,12000,52080.0,0.0,4.08339
HK.00857,2019-06-24 10:03:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,10000,43420.0,0.0,4.08339
HK.00857,2019-06-24 10:04:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,50000,217400.0,0.0,4.08339
HK.00857,2019-06-24 10:05:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,26000,112940.0,0.0,4.08339
HK.00857,2019-06-24 10:06:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-24 10:07:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,8000,34760.0,0.0,4.08339
HK.00857,2019-06-24 10:08:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-24 10:09:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,34000,147600.0,0.0,4.08339
HK.00857,2019-06-24 10:10:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,10000,43460.0,0.0,4.08339
HK.00857,2019-06-24 10:11:00,4.08339,4.07339,4.08339,4.07339,0.0,0.0,1886000,8179780.0,-0.24489456064690826,4.08339
HK.00857,2019-06-24 10:12:00,4.07339,4.08339,4.09339,4.07339,0.0,0.0,594000,2577980.0,0.24549576642550275,4.07339
HK.00857,2019-06-24 10:13:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,180000,781200.0,0.0,4.08339
HK.00857,2019-06-24 10:14:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,96000,416640.0,0.0,4.08339
HK.00857,2019-06-24 10:15:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,0.0,4.08339
HK.00857,2019-06-24 10:16:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,288000,1249920.0,0.0,4.08339
HK.00857,2019-06-24 10:17:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-24 10:18:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,304000,1319360.0,0.0,4.08339
HK.00857,2019-06-24 10:19:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,4000,17380.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 10:20:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,38000,164920.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 10:21:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 10:22:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,10000,43480.0,0.0,4.09339
HK.00857,2019-06-24 10:23:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,154000,669440.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 10:24:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,28000,121600.0,0.0,4.08339
HK.00857,2019-06-24 10:25:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,144000,625180.0,0.0,4.08339
HK.00857,2019-06-24 10:26:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-24 10:27:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 10:28:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,224000,973720.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 10:29:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,12000,52180.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 10:30:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,324000,1408820.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 10:31:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,18000,78160.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 10:32:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,24000,104180.0,0.0,4.09339
HK.00857,2019-06-24 10:33:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-06-24 10:34:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,14000,60880.0,0.0,4.09339
HK.00857,2019-06-24 10:35:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,42000,182680.0,0.0,4.09339
HK.00857,2019-06-24 10:36:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,22000,95640.0,0.0,4.09339
HK.00857,2019-06-24 10:37:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,30000,130260.0,0.0,4.09339
HK.00857,2019-06-24 10:38:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-06-24 10:39:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,94000,407960.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 10:40:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,1228000,5342080.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 10:41:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,570000,2485080.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 10:42:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,344000,1499480.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 10:43:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,22000,95720.0,0.0,4.09339
HK.00857,2019-06-24 10:44:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,16000,69640.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 10:45:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,252000,1098500.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 10:46:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-24 10:47:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,12000,52200.0,0.0,4.09339
HK.00857,2019-06-24 10:48:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,24000,104440.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 10:49:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,14000,60920.0,0.0,4.10339
HK.00857,2019-06-24 10:50:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,40000,174000.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 10:51:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,20000,87020.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 10:52:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,16000,69640.0,0.0,4.10339
HK.00857,2019-06-24 10:53:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,32000,139260.0,0.0,4.10339
HK.00857,2019-06-24 10:54:00,4.09339,4.10339,4.11339,4.09339,0.0,0.0,358000,1560780.0,0.0,4.10339
HK.00857,2019-06-24 10:55:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,26000,113360.0,0.0,4.10339
HK.00857,2019-06-24 10:56:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,88000,383580.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 10:57:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,18000,78300.0,0.0,4.09339
HK.00857,2019-06-24 10:58:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,28000,121800.0,0.0,4.09339
HK.00857,2019-06-24 10:59:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-06-24 11:00:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-24 11:01:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,18000,78380.0,0.0,4.09339
HK.00857,2019-06-24 11:02:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,34000,148200.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 11:03:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,26000,113240.0,0.0,4.10339
HK.00857,2019-06-24 11:04:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,14000,60940.0,0.0,4.10339
HK.00857,2019-06-24 11:05:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,22000,95740.0,0.0,4.10339
HK.00857,2019-06-24 11:06:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 11:07:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,38000,165540.0,0.0,4.09339
HK.00857,2019-06-24 11:08:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,10000,43540.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 11:09:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,16000,69660.0,0.0,4.10339
HK.00857,2019-06-24 11:10:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,16000,69700.0,0.0,4.10339
HK.00857,2019-06-24 11:11:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,22000,95820.0,0.0,4.10339
HK.00857,2019-06-24 11:12:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,22000,95740.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 11:13:00,4.09339,4.08339,4.10339,4.08339,0.0,0.0,382000,1661200.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 11:14:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,282000,1223760.0,0.0,4.08339
HK.00857,2019-06-24 11:15:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,16000,69280.0,-0.24489456064690826,4.08339
HK.00857,2019-06-24 11:16:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,32000,138720.0,0.24549576642550275,4.07339
HK.00857,2019-06-24 11:17:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,728000,3159360.0,0.0,4.08339
HK.00857,2019-06-24 11:18:00,4.08339,4.08339,4.08339,4.07339,0.0,0.0,218000,945860.0,0.0,4.08339
HK.00857,2019-06-24 11:19:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,396000,1722580.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 11:20:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,4000,17440.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 11:21:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 11:22:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,62000,269760.0,0.0,4.09339
HK.00857,2019-06-24 11:23:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,148000,643820.0,0.0,4.09339
HK.00857,2019-06-24 11:24:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,160000,696020.0,0.0,4.09339
HK.00857,2019-06-24 11:25:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,106000,461440.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 11:26:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,32000,139320.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 11:27:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,72000,313540.0,0.0,4.09339
HK.00857,2019-06-24 11:28:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,34000,147960.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 11:29:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,34000,147980.0,0.0,4.10339
HK.00857,2019-06-24 11:30:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,22000,95760.0,0.0,4.10339
HK.00857,2019-06-24 11:31:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,176000,765640.0,-0.2437009399545202,4.10339
HK.00857,2019-06-24 11:32:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,42000,182760.0,0.0,4.09339
HK.00857,2019-06-24 11:33:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,22000,95780.0,0.2442962923151663,4.09339
HK.00857,2019-06-24 11:34:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,34000,147980.0,0.0,4.10339
HK.00857,2019-06-24 11:35:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,20000,87060.0,0.0,4.10339
HK.00857,2019-06-24 11:36:00,4.09339,4.07339,4.09339,4.07339,0.0,0.0,1764000,7668660.0,-0.7311028198635823,4.10339
HK.00857,2019-06-24 11:37:00,4.07339,4.08339,4.08339,4.07339,0.0,0.0,288000,1249800.0,0.24549576642550275,4.07339
HK.00857,2019-06-24 11:38:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,26000,113040.0,0.0,4.08339
HK.00857,2019-06-24 11:39:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,270000,1174380.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 11:40:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,74000,321860.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 11:41:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,16000,69440.0,0.0,4.08339
HK.00857,2019-06-24 11:42:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,16000,69440.0,0.0,4.08339
HK.00857,2019-06-24 11:43:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,26000,112960.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 11:44:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-06-24 11:45:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,26000,112840.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 11:46:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,92000,399800.0,0.0,4.08339
HK.00857,2019-06-24 11:47:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,30000,130360.0,0.0,4.08339
HK.00857,2019-06-24 11:48:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,12000,52080.0,0.0,4.08339
HK.00857,2019-06-24 11:49:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,22000,95480.0,0.0,4.08339
HK.00857,2019-06-24 11:50:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,24000,104200.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 11:51:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,30000,130260.0,0.0,4.09339
HK.00857,2019-06-24 11:52:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,34000,147740.0,0.0,4.09339
HK.00857,2019-06-24 11:53:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,38000,165020.0,0.0,4.09339
HK.00857,2019-06-24 11:54:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,38000,165160.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 11:55:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,52000,225760.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 11:56:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-06-24 11:57:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,44000,191020.0,0.0,4.09339
HK.00857,2019-06-24 11:58:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,0.0,4.09339
HK.00857,2019-06-24 11:59:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-06-24 12:00:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,6000,26080.0,0.0,4.09339
HK.00857,2019-06-24 13:01:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,202000,877200.0,0.0,4.09339
HK.00857,2019-06-24 13:02:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,50000,217000.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:03:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-24 13:04:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:05:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-06-24 13:06:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,0.0,4.09339
HK.00857,2019-06-24 13:07:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-06-24 13:08:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-06-24 13:09:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,10000,43500.0,0.0,4.09339
HK.00857,2019-06-24 13:10:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,10000,43440.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:11:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,260000,1128500.0,0.0,4.08339
HK.00857,2019-06-24 13:12:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,14000,60820.0,0.0,4.08339
HK.00857,2019-06-24 13:13:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,8000,34720.0,0.0,4.08339
HK.00857,2019-06-24 13:14:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,20000,86800.0,0.0,4.08339
HK.00857,2019-06-24 13:15:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,4000,17380.0,0.0,4.08339
HK.00857,2019-06-24 13:16:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,14000,60840.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:17:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,6000,26080.0,0.0,4.09339
HK.00857,2019-06-24 13:18:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,12000,52140.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:19:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,10000,43460.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:20:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,12000,52140.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:21:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,8000,34780.0,0.0,4.08339
HK.00857,2019-06-24 13:22:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,80000,347760.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:23:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,26000,112960.0,0.0,4.09339
HK.00857,2019-06-24 13:24:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,20000,86900.0,0.0,4.09339
HK.00857,2019-06-24 13:25:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,30000,130260.0,0.0,4.09339
HK.00857,2019-06-24 13:26:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,20000,87000.0,0.0,4.09339
HK.00857,2019-06-24 13:27:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,108000,468820.0,0.0,4.09339
HK.00857,2019-06-24 13:28:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,12000,52080.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:29:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,6000,26060.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:30:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,26000,112880.0,0.0,4.09339
HK.00857,2019-06-24 13:31:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-06-24 13:32:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,12000,52080.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:33:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,8000,34780.0,0.0,4.08339
HK.00857,2019-06-24 13:34:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,16000,69560.0,0.0,4.08339
HK.00857,2019-06-24 13:35:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,26000,112900.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:36:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,8000,34780.0,0.0,4.09339
HK.00857,2019-06-24 13:37:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,46000,199840.0,0.0,4.09339
HK.00857,2019-06-24 13:38:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,8000,34800.0,0.0,4.09339
HK.00857,2019-06-24 13:39:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,38000,165040.0,0.0,4.09339
HK.00857,2019-06-24 13:40:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,16000,69560.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:41:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,60000,260680.0,0.0,4.08339
HK.00857,2019-06-24 13:42:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,116000,503940.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:43:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,52000,225940.0,0.0,4.09339
HK.00857,2019-06-24 13:44:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,56000,243300.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:45:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,34000,147820.0,0.0,4.08339
HK.00857,2019-06-24 13:46:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,10000,43500.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:47:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,56000,243460.0,0.0,4.09339
HK.00857,2019-06-24 13:48:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,46000,199980.0,0.0,4.09339
HK.00857,2019-06-24 13:49:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,172000,747180.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:50:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,34000,147760.0,0.0,4.08339
HK.00857,2019-06-24 13:51:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,42000,182480.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:52:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,32000,139020.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:53:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,38000,165200.0,0.0,4.08339
HK.00857,2019-06-24 13:54:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,42000,182500.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:55:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,18000,78280.0,0.0,4.09339
HK.00857,2019-06-24 13:56:00,4.08339,4.08339,4.09339,4.08339,0.0,0.0,342000,1485520.0,-0.24429629231518799,4.09339
HK.00857,2019-06-24 13:57:00,4.09339,4.09339,4.09339,4.08339,0.0,0.0,16000,69580.0,0.24489456064693002,4.08339
HK.00857,2019-06-24 13:58:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,32000,139000.0,0.0,4.09339
HK.00857,2019-06-24 13:59:00,4.08339,4.10339,4.10339,4.08339,0.0,0.0,1696000,7378680.0,0.2442962923151663,4.09339
