code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-09 09:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,346000,1467040.0,0.0,3.94339
HK.00857,2019-07-09 09:31:00,3.97339,3.95339,3.97339,3.95339,0.0,0.0,158000,666400.0,-0.753127361368076,3.98339
HK.00857,2019-07-09 09:32:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,6000,25300.0,0.0,3.95339
HK.00857,2019-07-09 09:33:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,38000,159980.0,0.0,3.95339
HK.00857,2019-07-09 09:34:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,200000,842220.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 09:35:00,3.95339,3.97339,3.97339,3.95339,0.0,0.0,64000,269980.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 09:36:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,360000,1518700.0,-0.503348526069679,3.97339
HK.00857,2019-07-09 09:37:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,44000,185640.0,0.0,3.95339
HK.00857,2019-07-09 09:38:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,10000,42160.0,0.0,3.95339
HK.00857,2019-07-09 09:39:00,3.95339,3.96339,3.97339,3.95339,0.0,0.0,648000,2734560.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 09:40:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,506000,2135420.0,0.0,3.96339
HK.00857,2019-07-09 09:41:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,24000,101240.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 09:42:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,0.0,3.95339
HK.00857,2019-07-09 09:43:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-09 09:44:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,60000,253200.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 09:45:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,70000,295360.0,0.0,3.96339
HK.00857,2019-07-09 09:46:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,136000,573920.0,0.0,3.96339
HK.00857,2019-07-09 09:47:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,42000,177240.0,0.0,3.96339
HK.00857,2019-07-09 09:48:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,34000,143380.0,0.0,3.96339
HK.00857,2019-07-09 09:49:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,164000,691940.0,0.0,3.96339
HK.00857,2019-07-09 09:50:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,332000,1401040.0,0.0,3.96339
HK.00857,2019-07-09 09:51:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,16000,67380.0,-0.25230926050678304,3.96339
HK.00857,2019-07-09 09:52:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,140000,590800.0,0.2529474703988169,3.95339
HK.00857,2019-07-09 09:53:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,18000,75940.0,0.0,3.96339
HK.00857,2019-07-09 09:54:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,92000,388220.0,0.0,3.96339
HK.00857,2019-07-09 09:55:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,278000,1175420.0,0.2523092605067942,3.96339
HK.00857,2019-07-09 09:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,116000,490680.0,0.0,3.97339
HK.00857,2019-07-09 09:57:00,3.96339,3.98339,3.98339,3.96339,0.0,0.0,234000,991760.0,0.25167426303483387,3.97339
HK.00857,2019-07-09 09:58:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,22000,93240.0,0.0,3.98339
HK.00857,2019-07-09 09:59:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,208000,881820.0,0.0,3.98339
HK.00857,2019-07-09 10:00:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,50000,211800.0,0.0,3.98339
HK.00857,2019-07-09 10:01:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,-0.25104245378935497,3.98339
HK.00857,2019-07-09 10:02:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,18000,76140.0,0.0,3.97339
HK.00857,2019-07-09 10:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,150000,634500.0,0.0,3.97339
HK.00857,2019-07-09 10:04:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,54000,228320.0,0.0,3.97339
HK.00857,2019-07-09 10:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.25167426303483387,3.97339
