code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-03 10:18:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,140000,612480.0,0.0,4.02103
HK.00857,2019-06-03 10:19:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,54000,236260.0,0.0,4.02103
HK.00857,2019-06-03 10:20:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,160000,699960.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 10:21:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,20000,87600.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 10:22:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,84000,367300.0,0.0,4.02103
HK.00857,2019-06-03 10:23:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,136000,595100.0,0.0,4.02103
HK.00857,2019-06-03 10:24:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,66000,288840.0,0.0,4.02103
HK.00857,2019-06-03 10:25:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,78000,341280.0,0.0,4.02103
HK.00857,2019-06-03 10:26:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,130000,569060.0,0.0,4.02103
HK.00857,2019-06-03 10:27:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,412000,1801460.0,0.0,4.02103
HK.00857,2019-06-03 10:28:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,212000,927920.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 10:29:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,146000,638620.0,0.0,4.01103
HK.00857,2019-06-03 10:30:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,120000,524900.0,0.24931252072409796,4.01103
HK.00857,2019-06-03 10:31:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,136000,594580.0,-0.24869249918552677,4.02103
HK.00857,2019-06-03 10:32:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,120000,524860.0,0.0,4.01103
HK.00857,2019-06-03 10:33:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,818000,3574680.0,0.0,4.01103
HK.00857,2019-06-03 10:34:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,222000,970640.0,0.0,4.01103
HK.00857,2019-06-03 10:35:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,132000,576820.0,0.0,4.01103
HK.00857,2019-06-03 10:36:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,116000,506400.0,0.0,4.01103
HK.00857,2019-06-03 10:37:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,80000,349380.0,0.0,4.01103
HK.00857,2019-06-03 10:38:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,122000,532520.0,0.0,4.01103
HK.00857,2019-06-03 10:39:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,104000,454400.0,0.0,4.01103
HK.00857,2019-06-03 10:40:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,134000,584860.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 10:41:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,50000,218340.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 10:42:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,288000,1257160.0,0.0,4.01103
HK.00857,2019-06-03 10:43:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,56000,244720.0,0.0,4.01103
HK.00857,2019-06-03 10:44:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,62000,270720.0,0.0,4.01103
HK.00857,2019-06-03 10:45:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,70000,305900.0,0.0,4.01103
HK.00857,2019-06-03 10:46:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,98000,427520.0,0.0,4.01103
HK.00857,2019-06-03 10:47:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,66000,287860.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 10:48:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,122000,531960.0,0.0,4.00103
HK.00857,2019-06-03 10:49:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,220000,961000.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 10:50:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,48000,209480.0,0.0,4.01103
HK.00857,2019-06-03 10:51:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,6000,26220.0,0.0,4.01103
HK.00857,2019-06-03 10:52:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,154000,671660.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 10:53:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,742000,3235120.0,0.0,4.00103
HK.00857,2019-06-03 10:54:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,172000,749400.0,0.0,4.00103
HK.00857,2019-06-03 10:55:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,786000,3427140.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 10:56:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,100000,436780.0,0.0,4.01103
HK.00857,2019-06-03 10:57:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,10000,43700.0,0.0,4.01103
HK.00857,2019-06-03 10:58:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,390000,1701100.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 10:59:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,56000,244100.0,0.0,4.00103
HK.00857,2019-06-03 11:00:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,106000,461640.0,0.0,4.00103
HK.00857,2019-06-03 11:01:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,40000,174200.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 11:02:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,86000,374180.0,0.0,3.99103
HK.00857,2019-06-03 11:03:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,22000,95800.0,0.0,3.99103
HK.00857,2019-06-03 11:04:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,94000,409040.0,0.0,3.99103
HK.00857,2019-06-03 11:05:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,140000,609800.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 11:06:00,3.99103,3.98103,4.00103,3.98103,0.0,0.0,2320000,10093220.0,-0.4998712831445907,4.00103
HK.00857,2019-06-03 11:07:00,3.99103,3.99103,3.99103,3.97103,0.0,0.0,794000,3446560.0,0.25119127461987945,3.98103
HK.00857,2019-06-03 11:08:00,3.99103,3.98103,4.00103,3.98103,0.0,0.0,892000,3880560.0,-0.2505618850271681,3.99103
HK.00857,2019-06-03 11:09:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,62000,269700.0,0.25119127461987945,3.98103
HK.00857,2019-06-03 11:10:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,114000,495280.0,0.0,3.99103
HK.00857,2019-06-03 11:11:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,56000,243420.0,0.0,3.99103
HK.00857,2019-06-03 11:12:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,240000,1043500.0,0.0,3.99103
HK.00857,2019-06-03 11:13:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,34000,148200.0,0.0,3.99103
HK.00857,2019-06-03 11:14:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,64000,278680.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 11:15:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,78000,339560.0,0.0,4.00103
HK.00857,2019-06-03 11:16:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,84000,365500.0,0.0,4.00103
HK.00857,2019-06-03 11:17:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,22000,95780.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 11:18:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,62000,269740.0,0.0,3.99103
HK.00857,2019-06-03 11:19:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,154000,670840.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 11:20:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,844000,3671480.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 11:21:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,72000,313820.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 11:22:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,24000,104420.0,0.0,4.00103
HK.00857,2019-06-03 11:23:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,68000,295840.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 11:24:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,30000,130580.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 11:25:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,1474000,6428400.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:26:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,192000,838820.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:27:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,32000,139660.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:28:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,110000,480480.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:29:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,8000,34900.0,0.0,4.00103
HK.00857,2019-06-03 11:30:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,22000,95920.0,0.0,4.00103
HK.00857,2019-06-03 11:31:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,132000,576300.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:32:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,106000,462340.0,0.0,4.01103
HK.00857,2019-06-03 11:33:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,8000,34960.0,0.0,4.01103
HK.00857,2019-06-03 11:34:00,4.01103,4.00103,4.01103,3.99103,0.0,0.0,682000,2973380.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:35:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,54000,235920.0,0.0,4.00103
HK.00857,2019-06-03 11:36:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,44000,191860.0,0.0,4.00103
HK.00857,2019-06-03 11:37:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,54000,235460.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:38:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,38000,165740.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:39:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,0,0.0,0.0,4.00103
HK.00857,2019-06-03 11:40:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,88000,383820.0,0.0,4.00103
HK.00857,2019-06-03 11:41:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,12000,52380.0,0.0,4.00103
HK.00857,2019-06-03 11:42:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,74000,322640.0,0.0,4.00103
HK.00857,2019-06-03 11:43:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,4000,17460.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:44:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,30000,130800.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:45:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,56000,244200.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:46:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,238000,1039820.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:47:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,624000,2726880.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:48:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,82000,358120.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:49:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,44000,192280.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:50:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,60000,261980.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:51:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,52000,227160.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:52:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,38000,165820.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:53:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,96000,419000.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:54:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,46000,200800.0,0.0,4.01103
HK.00857,2019-06-03 11:55:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,48000,209760.0,0.0,4.01103
HK.00857,2019-06-03 11:56:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,82000,357560.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 11:57:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,8000,34960.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 11:58:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,34000,148360.0,0.0,4.01103
HK.00857,2019-06-03 11:59:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,8000,34960.0,0.0,4.01103
HK.00857,2019-06-03 12:00:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,84000,366800.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 13:01:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,726000,3165080.0,0.0,4.00103
HK.00857,2019-06-03 13:02:00,4.01103,3.99103,4.01103,3.99103,0.0,0.0,78000,340100.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:03:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,44000,191460.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:04:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,36000,156740.0,0.0,4.00103
HK.00857,2019-06-03 13:05:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,92000,400740.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:06:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,86000,374480.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:07:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,66000,287260.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:08:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,228000,993420.0,0.0,3.99103
HK.00857,2019-06-03 13:09:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,40000,174220.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:10:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,78000,339420.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:11:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,26000,113240.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:12:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,128000,556900.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:13:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,556000,2418800.0,0.0,3.99103
HK.00857,2019-06-03 13:14:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,3042000,13220000.0,0.0,3.99103
HK.00857,2019-06-03 13:15:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,794000,3455640.0,0.0,3.99103
HK.00857,2019-06-03 13:16:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,60000,260780.0,-0.2505618850271681,3.99103
HK.00857,2019-06-03 13:17:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,102000,443700.0,0.25119127461987945,3.98103
HK.00857,2019-06-03 13:18:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,64000,278120.0,-0.2505618850271681,3.99103
HK.00857,2019-06-03 13:19:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,38000,165300.0,0.25119127461987945,3.98103
HK.00857,2019-06-03 13:20:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,616000,2679620.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:21:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,36000,156660.0,0.0,4.00103
HK.00857,2019-06-03 13:22:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,12000,52320.0,0.0,4.00103
HK.00857,2019-06-03 13:23:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,88000,382940.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:24:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,8000,34800.0,0.0,3.99103
HK.00857,2019-06-03 13:25:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,22000,95700.0,0.0,3.99103
HK.00857,2019-06-03 13:26:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,60000,261000.0,0.0,3.99103
HK.00857,2019-06-03 13:27:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,124000,540200.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:28:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,70000,304620.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:29:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,122000,531440.0,0.0,3.99103
HK.00857,2019-06-03 13:30:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,46000,200200.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:31:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,102000,443860.0,0.0,4.00103
HK.00857,2019-06-03 13:32:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,88000,383520.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:33:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,70000,304600.0,0.0,3.99103
HK.00857,2019-06-03 13:34:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,78000,339440.0,0.0,3.99103
HK.00857,2019-06-03 13:35:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,156000,679780.0,0.0,3.99103
HK.00857,2019-06-03 13:36:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,76000,330680.0,0.0,3.99103
HK.00857,2019-06-03 13:37:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,120000,522400.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:38:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,12000,52260.0,0.0,4.00103
HK.00857,2019-06-03 13:39:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,252000,1097560.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:40:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,38000,165540.0,0.0,3.99103
HK.00857,2019-06-03 13:41:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,66000,287500.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:42:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,118000,514360.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:43:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,1600000,6975140.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:44:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,2000,8720.0,0.0,4.00103
HK.00857,2019-06-03 13:45:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,504000,2197540.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 13:46:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,60000,262060.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 13:47:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,92000,401640.0,0.24993564157228979,4.00103
HK.00857,2019-06-03 13:48:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,62000,270660.0,-0.24931252072409796,4.01103
HK.00857,2019-06-03 13:49:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,206000,899100.0,0.0,4.00103
HK.00857,2019-06-03 13:50:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,162000,707520.0,0.0,4.00103
HK.00857,2019-06-03 13:51:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,190000,829280.0,0.0,4.00103
HK.00857,2019-06-03 13:52:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,526000,2293360.0,0.0,4.00103
HK.00857,2019-06-03 13:53:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,130000,566520.0,0.0,4.00103
HK.00857,2019-06-03 13:54:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,68000,296180.0,-0.2499356415723009,4.00103
HK.00857,2019-06-03 13:55:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,330000,1438440.0,0.25056188502717924,3.99103
HK.00857,2019-06-03 13:56:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,126000,549020.0,0.0,4.00103
