code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-06 11:06:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,120000,353800.0,0.0,2.76967
HK.00857,2020-04-06 11:07:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,92000,270680.0,0.361053843959742,2.76967
HK.00857,2020-04-06 11:08:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,372000,1094180.0,0.0,2.77967
HK.00857,2020-04-06 11:09:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,48000,141480.0,0.0,2.77967
HK.00857,2020-04-06 11:10:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,184000,542460.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 11:11:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,86000,252940.0,0.0,2.76967
HK.00857,2020-04-06 11:12:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,76000,223460.0,0.0,2.76967
HK.00857,2020-04-06 11:13:00,2.77967,2.77967,2.78967,2.76967,0.0,0.0,2458000,7251560.0,0.361053843959742,2.76967
HK.00857,2020-04-06 11:14:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,50000,147600.0,0.35975493493832833,2.77967
HK.00857,2020-04-06 11:15:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,44000,129920.0,-0.3584653381941316,2.78967
HK.00857,2020-04-06 11:16:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,926000,2734380.0,0.0,2.77967
HK.00857,2020-04-06 11:17:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,8000,23600.0,0.0,2.77967
HK.00857,2020-04-06 11:18:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,686000,2030360.0,0.35975493493832833,2.77967
HK.00857,2020-04-06 11:19:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,122000,360400.0,-0.3584653381941316,2.78967
HK.00857,2020-04-06 11:20:00,2.77967,2.77967,2.79967,2.77967,0.0,0.0,856000,2533380.0,0.0,2.77967
HK.00857,2020-04-06 11:21:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,54000,159700.0,0.0,2.77967
HK.00857,2020-04-06 11:22:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,22000,65120.0,0.35975493493832833,2.77967
HK.00857,2020-04-06 11:23:00,2.77967,2.77967,2.77967,2.77967,0.0,0.0,288000,849600.0,-0.3584653381941316,2.78967
HK.00857,2020-04-06 11:24:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,764000,2253700.0,0.0,2.77967
HK.00857,2020-04-06 11:25:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,38000,112000.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 11:26:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,64000,188640.0,0.0,2.76967
HK.00857,2020-04-06 11:27:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,42000,123480.0,0.0,2.76967
HK.00857,2020-04-06 11:28:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,16000,47040.0,0.0,2.76967
HK.00857,2020-04-06 11:29:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,12000,35280.0,0.0,2.76967
HK.00857,2020-04-06 11:30:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,290000,854680.0,0.361053843959742,2.76967
HK.00857,2020-04-06 11:31:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,268000,790540.0,0.0,2.77967
HK.00857,2020-04-06 11:32:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,18000,52960.0,0.0,2.77967
HK.00857,2020-04-06 11:33:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,148000,436500.0,0.0,2.77967
HK.00857,2020-04-06 11:34:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,784000,2305000.0,0.0,2.77967
HK.00857,2020-04-06 11:35:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,4000,11780.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 11:36:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,58000,170620.0,0.361053843959742,2.76967
HK.00857,2020-04-06 11:37:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,74000,217560.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 11:38:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,20000,58900.0,0.0,2.76967
HK.00857,2020-04-06 11:39:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,26000,76480.0,0.361053843959742,2.76967
HK.00857,2020-04-06 11:40:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,128000,377120.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 11:41:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,106000,311780.0,0.361053843959742,2.76967
HK.00857,2020-04-06 11:42:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,68000,199920.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 11:43:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,46000,135240.0,0.0,2.76967
HK.00857,2020-04-06 11:44:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,94000,276360.0,0.0,2.76967
HK.00857,2020-04-06 11:45:00,2.76967,2.75967,2.77967,2.75967,0.0,0.0,120000,352820.0,-0.36105384395975804,2.76967
HK.00857,2020-04-06 11:46:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,6000,17580.0,0.0,2.75967
HK.00857,2020-04-06 11:47:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,70000,205620.0,0.0,2.75967
HK.00857,2020-04-06 11:48:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,1280000,3750460.0,0.0,2.75967
HK.00857,2020-04-06 11:49:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,40000,117220.0,0.0,2.75967
HK.00857,2020-04-06 11:50:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,12000,35200.0,0.0,2.75967
HK.00857,2020-04-06 11:51:00,2.75967,2.76967,2.77967,2.75967,0.0,0.0,790000,2323000.0,0.3623621664909294,2.75967
HK.00857,2020-04-06 11:52:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,22000,64680.0,0.0,2.76967
HK.00857,2020-04-06 11:53:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,116000,341500.0,0.0,2.76967
HK.00857,2020-04-06 11:54:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,158000,464640.0,0.0,2.76967
HK.00857,2020-04-06 11:55:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,194000,570320.0,0.0,2.76967
HK.00857,2020-04-06 11:56:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,716000,2105200.0,0.0,2.76967
HK.00857,2020-04-06 11:57:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,134000,393920.0,-0.36105384395975804,2.76967
HK.00857,2020-04-06 11:58:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,20000,58600.0,0.0,2.75967
HK.00857,2020-04-06 11:59:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,38000,111540.0,0.3623621664909294,2.75967
HK.00857,2020-04-06 12:00:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,38000,111420.0,0.0,2.76967
HK.00857,2020-04-06 13:01:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,690000,2029420.0,0.361053843959742,2.76967
HK.00857,2020-04-06 13:02:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,222000,652780.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 13:03:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,262000,770280.0,0.0,2.76967
HK.00857,2020-04-06 13:04:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,174000,511520.0,0.0,2.76967
HK.00857,2020-04-06 13:05:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,20000,58800.0,0.0,2.76967
HK.00857,2020-04-06 13:06:00,2.77967,2.75967,2.77967,2.75967,0.0,0.0,460000,1352520.0,-0.36105384395975804,2.76967
HK.00857,2020-04-06 13:07:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,168000,493920.0,0.3623621664909294,2.75967
HK.00857,2020-04-06 13:08:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,78000,229440.0,0.0,2.76967
HK.00857,2020-04-06 13:09:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,102000,299340.0,-0.36105384395975804,2.76967
HK.00857,2020-04-06 13:10:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,194000,570360.0,0.3623621664909294,2.75967
HK.00857,2020-04-06 13:11:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,132000,388020.0,0.0,2.76967
HK.00857,2020-04-06 13:12:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,16000,47040.0,0.0,2.76967
HK.00857,2020-04-06 13:13:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,46000,135200.0,-0.36105384395975804,2.76967
HK.00857,2020-04-06 13:14:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,220000,646800.0,0.3623621664909294,2.75967
HK.00857,2020-04-06 13:15:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,114000,335120.0,0.0,2.76967
HK.00857,2020-04-06 13:16:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,64000,188160.0,0.0,2.76967
HK.00857,2020-04-06 13:17:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,142000,418280.0,0.0,2.76967
HK.00857,2020-04-06 13:18:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,382000,1123080.0,0.0,2.76967
HK.00857,2020-04-06 13:19:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,92000,271160.0,0.361053843959742,2.76967
HK.00857,2020-04-06 13:20:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,8000,23520.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 13:21:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,144000,424720.0,0.361053843959742,2.76967
HK.00857,2020-04-06 13:22:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,48000,141220.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 13:23:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,6000,17640.0,0.0,2.76967
HK.00857,2020-04-06 13:24:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,10000,29400.0,0.0,2.76967
HK.00857,2020-04-06 13:25:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,14000,41220.0,0.361053843959742,2.76967
HK.00857,2020-04-06 13:26:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,38000,111920.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 13:27:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,24000,70600.0,0.361053843959742,2.76967
HK.00857,2020-04-06 13:28:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,54000,159140.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 13:29:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,34000,99960.0,0.0,2.76967
HK.00857,2020-04-06 13:30:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,120000,353540.0,0.0,2.76967
HK.00857,2020-04-06 13:31:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,66000,194460.0,0.361053843959742,2.76967
HK.00857,2020-04-06 13:32:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,84000,246960.0,-0.3597549349383124,2.77967
HK.00857,2020-04-06 13:33:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,20000,58800.0,0.0,2.76967
HK.00857,2020-04-06 13:34:00,2.76967,2.78967,2.79967,2.76967,0.0,0.0,6760000,19962120.0,0.7221076879195001,2.76967
HK.00857,2020-04-06 13:35:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,1076000,3195640.0,0.3584653381941157,2.78967
HK.00857,2020-04-06 13:36:00,2.79967,2.78967,2.79967,2.78967,0.0,0.0,66000,195820.0,-0.3571849539409926,2.79967
HK.00857,2020-04-06 13:37:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,150000,444500.0,0.3584653381941157,2.78967
HK.00857,2020-04-06 13:38:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,52000,154120.0,-0.3571849539409926,2.79967
HK.00857,2020-04-06 13:39:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,2206000,6528100.0,0.0,2.78967
HK.00857,2020-04-06 13:40:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,40000,118400.0,0.0,2.78967
HK.00857,2020-04-06 13:41:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,430000,1277020.0,0.3584653381941157,2.78967
HK.00857,2020-04-06 13:42:00,2.78967,2.80967,2.80967,2.78967,0.0,0.0,136000,404980.0,0.35718495394100847,2.79967
HK.00857,2020-04-06 13:43:00,2.80967,2.80967,2.80967,2.79967,0.0,0.0,100000,297860.0,0.0,2.80967
HK.00857,2020-04-06 13:44:00,2.79967,2.81967,2.81967,2.79967,0.0,0.0,2314000,6897200.0,0.355913683813394,2.80967
HK.00857,2020-04-06 13:45:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,240000,717260.0,0.0,2.81967
HK.00857,2020-04-06 13:46:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,498000,1484340.0,0.0,2.81967
HK.00857,2020-04-06 13:47:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,170000,508200.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 13:48:00,2.81967,2.81967,2.81967,2.81967,0.0,0.0,56000,167440.0,0.355913683813394,2.80967
HK.00857,2020-04-06 13:49:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,256000,764980.0,0.0,2.81967
HK.00857,2020-04-06 13:50:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,154000,459420.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 13:51:00,2.80967,2.81967,2.82967,2.80967,0.0,0.0,1318000,3942520.0,0.355913683813394,2.80967
HK.00857,2020-04-06 13:52:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,118000,351920.0,0.0,2.81967
HK.00857,2020-04-06 13:53:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,408000,1219900.0,-0.35465143084119016,2.81967
HK.00857,2020-04-06 13:54:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,534000,1596520.0,0.355913683813394,2.80967
HK.00857,2020-04-06 13:55:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,84000,250820.0,0.0,2.81967
HK.00857,2020-04-06 13:56:00,2.80967,2.80967,2.80967,2.80967,0.0,0.0,42000,125160.0,-0.35465143084119016,2.81967
