code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-02 09:30:00,3.82339,3.82339,3.82339,3.82339,0.0,0.0,1282000,5230560.0,0.0,3.91339
HK.00857,2019-08-02 09:31:00,3.81339,3.80339,3.82339,3.79339,0.0,0.0,2562000,10392860.0,-0.5230959959616994,3.82339
HK.00857,2019-08-02 09:32:00,3.80339,3.82339,3.82339,3.80339,0.0,0.0,1844000,7507020.0,0.5258466788838383,3.80339
HK.00857,2019-08-02 09:33:00,3.82339,3.80339,3.82339,3.80339,0.0,0.0,1612000,6568020.0,-0.5230959959616994,3.82339
HK.00857,2019-08-02 09:34:00,3.80339,3.80339,3.81339,3.80339,0.0,0.0,726000,2954620.0,0.0,3.80339
HK.00857,2019-08-02 09:35:00,3.81339,3.82339,3.82339,3.81339,0.0,0.0,246000,1001840.0,0.5258466788838383,3.80339
HK.00857,2019-08-02 09:36:00,3.82339,3.82339,3.82339,3.81339,0.0,0.0,62000,252860.0,0.0,3.82339
HK.00857,2019-08-02 09:37:00,3.81339,3.81339,3.82339,3.80339,0.0,0.0,892000,3629160.0,-0.2615479979808439,3.82339
HK.00857,2019-08-02 09:38:00,3.81339,3.80339,3.81339,3.80339,0.0,0.0,626000,2543940.0,-0.26223386540585225,3.81339
HK.00857,2019-08-02 09:39:00,3.80339,3.79339,3.80339,3.79339,0.0,0.0,382000,1550700.0,-0.2629233394419133,3.80339
HK.00857,2019-08-02 09:40:00,3.79339,3.80339,3.80339,3.79339,0.0,0.0,80000,324300.0,0.26361644861192196,3.79339
HK.00857,2019-08-02 09:41:00,3.80339,3.79339,3.80339,3.79339,0.0,0.0,94000,380860.0,-0.2629233394419133,3.80339
HK.00857,2019-08-02 09:42:00,3.80339,3.80339,3.80339,3.79339,0.0,0.0,64000,259340.0,0.26361644861192196,3.79339
HK.00857,2019-08-02 09:43:00,3.79339,3.80339,3.80339,3.79339,0.0,0.0,216000,875360.0,0.0,3.80339
HK.00857,2019-08-02 09:44:00,3.79339,3.80339,3.80339,3.79339,0.0,0.0,150000,608080.0,0.0,3.80339
HK.00857,2019-08-02 09:45:00,3.79339,3.80339,3.80339,3.79339,0.0,0.0,246000,996800.0,0.0,3.80339
HK.00857,2019-08-02 09:46:00,3.79339,3.80339,3.80339,3.79339,0.0,0.0,182000,738100.0,0.0,3.80339
HK.00857,2019-08-02 09:47:00,3.80339,3.78339,3.80339,3.78339,0.0,0.0,3642000,14746100.0,-0.5258466788838383,3.80339
HK.00857,2019-08-02 09:48:00,3.78339,3.77339,3.78339,3.77339,0.0,0.0,1500000,6051100.0,-0.2643132217402855,3.78339
HK.00857,2019-08-02 09:49:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,862000,3482600.0,0.5300273759139664,3.77339
HK.00857,2019-08-02 09:50:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,234000,946860.0,0.0,3.79339
HK.00857,2019-08-02 09:51:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,106000,428900.0,0.0,3.79339
HK.00857,2019-08-02 09:52:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,74000,299120.0,0.0,3.79339
HK.00857,2019-08-02 09:53:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,80000,323460.0,0.0,3.79339
HK.00857,2019-08-02 09:54:00,3.78339,3.79339,3.79339,3.78339,0.0,0.0,92000,372020.0,0.0,3.79339
HK.00857,2019-08-02 09:55:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,346000,1399360.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 09:56:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,116000,469220.0,0.0,3.78339
HK.00857,2019-08-02 09:57:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,22000,89100.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 09:58:00,3.78339,3.78339,3.79339,3.78339,0.0,0.0,894000,3613060.0,-0.2636164486119337,3.79339
HK.00857,2019-08-02 09:59:00,3.78339,3.79339,3.79339,3.77339,0.0,0.0,1750000,7069560.0,0.2643132217402972,3.78339
HK.00857,2019-08-02 10:00:00,3.79339,3.79339,3.79339,3.78339,0.0,0.0,146000,590240.0,0.0,3.79339
HK.00857,2019-08-02 10:01:00,3.79339,3.79339,3.79339,3.79339,0.0,0.0,46000,186300.0,0.0,3.79339
